wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,16.1,310.0,44.0,2020-08-27 15:00:00,0.0,35
9.6,15.0,315.0,49.0,2020-08-27 16:00:00,0.0,35
8.0,12.8,315.0,58.0,2020-08-27 17:00:00,0.0,35
7.9,9.5,333.0,68.0,2020-08-27 18:00:00,0.0,35
7.8,8.9,347.0,65.0,2020-08-27 19:00:00,0.0,35
5.8,8.9,345.0,61.0,2020-08-27 20:00:00,0.0,35
5.1,8.8,7.0,59.0,2020-08-27 21:00:00,0.0,35
4.8,8.6,343.0,56.0,2020-08-27 22:00:00,0.0,35
1.6,9.2,339.0,57.0,2020-08-27 23:00:00,0.0,35
0.0,9.3,339.0,55.0,2020-08-28 00:00:00,0.0,35
5.9,10.2,196.0,55.0,2020-08-28 01:00:00,0.0,35
7.4,9.9,185.0,59.0,2020-08-28 03:00:00,0.0,35
7.1,9.9,176.0,58.0,2020-08-28 04:00:00,0.0,35
9.7,10.6,195.0,56.0,2020-08-28 05:00:00,0.0,35
8.5,11.7,202.0,58.0,2020-08-28 06:00:00,0.0,35
10.9,12.6,180.0,55.0,2020-08-28 07:00:00,0.0,35
13.3,13.5,178.0,49.0,2020-08-28 08:00:00,0.0,35
13.8,14.7,180.0,45.0,2020-08-28 09:00:00,0.0,35
12.4,16.4,183.0,41.0,2020-08-28 10:00:00,0.0,35
12.9,17.2,194.0,34.0,2020-08-28 11:00:00,0.0,35
15.1,17.8,197.0,30.0,2020-08-28 12:00:00,0.0,35
9.8,19.6,201.0,27.0,2020-08-28 13:00:00,0.0,35
12.5,18.4,202.0,31.0,2020-08-28 14:00:00,0.0,35
12.2,17.1,202.0,35.0,2020-08-28 15:00:00,0.0,35
7.4,17.6,233.0,33.0,2020-08-28 16:00:00,0.0,35
9.6,16.8,269.0,29.0,2020-08-28 17:00:00,0.0,35
11.0,14.3,271.0,20.0,2020-08-28 18:00:00,0.0,35
12.3,13.5,272.0,22.0,2020-08-28 19:00:00,0.0,35
10.8,12.0,282.0,27.0,2020-08-28 20:00:00,0.0,35
17.8,11.6,275.0,37.0,2020-08-28 21:00:00,0.0,35
14.6,10.6,269.0,42.0,2020-08-28 22:00:00,0.0,35
12.6,9.1,273.0,58.0,2020-08-28 23:00:00,0.0,35
11.2,8.5,266.0,63.0,2020-08-29 00:00:00,0.0,35
10.9,8.3,266.0,65.0,2020-08-29 01:00:00,0.0,35
9.2,7.3,276.0,68.0,2020-08-29 02:00:00,0.0,35
9.7,6.7,275.0,73.0,2020-08-29 03:00:00,0.0,35
6.5,5.8,285.0,79.0,2020-08-29 04:00:00,0.0,35
7.5,6.5,291.0,80.0,2020-08-29 05:00:00,0.0,35
6.1,6.8,294.0,80.0,2020-08-29 06:00:00,0.0,35
6.9,7.6,294.0,77.0,2020-08-29 07:00:00,0.0,35
10.7,6.4,311.0,85.0,2020-08-29 08:00:00,0.0,35
14.6,7.5,317.0,73.0,2020-08-29 09:00:00,0.0,35
8.4,6.1,319.0,77.0,2020-08-29 10:00:00,0.0,35
8.5,9.3,306.0,59.0,2020-08-29 11:00:00,0.0,35
8.6,11.6,314.0,50.0,2020-08-29 12:00:00,0.0,35
9.1,13.1,291.0,41.0,2020-08-29 13:00:00,0.0,35
9.6,12.6,277.0,42.0,2020-08-29 14:00:00,0.0,35
7.9,11.0,285.0,40.0,2020-08-29 15:00:00,0.0,35
10.6,7.6,300.0,47.0,2020-08-29 16:00:00,0.0,35
9.5,7.9,324.0,45.0,2020-08-29 17:00:00,0.0,35
10.2,4.7,350.0,52.0,2020-08-29 18:00:00,0.0,35
14.8,4.0,324.0,58.0,2020-08-29 19:00:00,0.0,35
10.5,4.0,298.0,61.0,2020-08-29 20:00:00,0.0,35
15.6,3.9,316.0,62.0,2020-08-29 21:00:00,0.0,35
15.4,4.0,319.0,61.0,2020-08-29 22:00:00,0.0,35
9.9,2.6,347.0,69.0,2020-08-29 23:00:00,0.0,35
12.6,2.1,323.0,75.0,2020-08-30 00:00:00,0.0,35
4.2,0.5,300.0,84.0,2020-08-30 01:00:00,0.0,35
6.1,0.4,290.0,88.0,2020-08-30 02:00:00,0.0,35
9.0,0.5,296.0,90.0,2020-08-30 03:00:00,0.0,35
10.1,0.2,318.0,93.0,2020-08-30 04:00:00,0.0,35
11.2,1.3,311.0,89.0,2020-08-30 05:00:00,0.0,35
9.4,3.0,306.0,82.0,2020-08-30 06:00:00,0.0,35
9.7,5.5,315.0,70.0,2020-08-30 07:00:00,0.0,35
10.7,7.2,326.0,63.0,2020-08-30 08:00:00,0.0,35
9.3,8.5,308.0,58.0,2020-08-30 09:00:00,0.0,35
7.6,10.4,297.0,49.0,2020-08-30 10:00:00,0.0,35
7.1,11.6,279.0,44.0,2020-08-30 11:00:00,0.0,35
5.2,11.1,275.0,45.0,2020-08-30 12:00:00,0.0,35
7.1,9.7,219.0,50.0,2020-08-30 13:00:00,0.0,35
3.4,9.8,252.0,55.0,2020-08-30 14:00:00,0.0,35
3.7,8.2,228.0,59.0,2020-08-30 15:00:00,0.0,35
2.3,7.2,271.0,60.0,2020-08-30 16:00:00,0.0,35
7.2,5.4,290.0,81.0,2020-08-30 17:00:00,0.0,35
12.9,3.0,276.0,99.0,2020-08-30 18:00:00,0.0,35
10.2,2.4,236.0,100.0,2020-08-30 19:00:00,0.0,35
8.2,1.9,254.0,100.0,2020-08-30 20:00:00,0.0,35
7.3,1.7,253.0,100.0,2020-08-30 21:00:00,0.0,35
8.1,1.4,277.0,100.0,2020-08-30 22:00:00,0.0,35
7.9,1.3,278.0,100.0,2020-08-30 23:00:00,0.0,35
7.5,1.2,284.0,100.0,2020-08-31 00:00:00,0.0,35
5.7,1.4,278.0,100.0,2020-08-31 01:00:00,0.0,35
4.6,1.6,302.0,100.0,2020-08-31 02:00:00,0.0,35
6.9,1.7,308.0,100.0,2020-08-31 03:00:00,0.0,35
8.9,1.9,321.0,100.0,2020-08-31 04:00:00,0.0,35
9.0,2.2,308.0,100.0,2020-08-31 05:00:00,0.0,35
5.6,2.6,299.0,100.0,2020-08-31 06:00:00,0.0,35
7.8,3.3,319.0,100.0,2020-08-31 07:00:00,0.0,35
7.8,3.7,297.0,100.0,2020-08-31 08:00:00,0.0,35
7.0,3.7,281.0,100.0,2020-08-31 09:00:00,0.0,35
6.7,4.2,296.0,100.0,2020-08-31 10:00:00,0.0,35
8.4,4.7,304.0,100.0,2020-08-31 11:00:00,0.0,35
4.3,5.9,304.0,95.0,2020-08-31 12:00:00,0.0,35
7.0,5.7,288.0,97.0,2020-08-31 13:00:00,0.0,35
5.9,7.7,281.0,91.0,2020-08-31 14:00:00,0.0,35
1.9,7.9,291.0,87.0,2020-08-31 15:00:00,0.0,35
0.0,7.1,265.0,92.0,2020-08-31 16:00:00,0.0,35
6.2,6.2,272.0,95.0,2020-08-31 17:00:00,0.0,35
4.4,5.9,267.0,98.0,2020-08-31 18:00:00,0.0,35
3.4,6.0,254.0,96.0,2020-08-31 19:00:00,0.0,35
7.4,6.3,251.0,91.0,2020-08-31 20:00:00,0.0,35
11.1,6.7,266.0,86.0,2020-08-31 21:00:00,0.0,35
11.6,6.8,273.0,87.0,2020-08-31 22:00:00,0.0,35
12.3,7.2,271.0,87.0,2020-08-31 23:00:00,0.0,35
13.0,7.8,279.0,88.0,2020-09-01 00:00:00,0.0,35
13.4,8.8,285.0,87.0,2020-09-01 01:00:00,0.0,35
10.8,8.4,283.0,85.0,2020-09-01 02:00:00,0.0,35
12.2,7.7,281.0,89.0,2020-09-01 03:00:00,0.0,35
10.8,7.4,283.0,92.0,2020-09-01 04:00:00,0.0,35
10.4,7.3,284.0,94.0,2020-09-01 05:00:00,0.0,35
10.3,8.3,283.0,91.0,2020-09-01 06:00:00,0.0,35
10.1,10.4,292.0,85.0,2020-09-01 07:00:00,0.0,35
8.9,9.7,299.0,88.0,2020-09-01 08:00:00,0.0,35
10.6,11.2,292.0,81.0,2020-09-01 09:00:00,0.0,35
10.4,13.1,290.0,71.0,2020-09-01 10:00:00,0.0,35
8.0,13.5,287.0,71.0,2020-09-01 11:00:00,0.0,35
6.3,15.7,266.0,65.0,2020-09-01 12:00:00,0.0,35
5.8,16.2,271.0,66.0,2020-09-01 13:00:00,0.0,35
7.2,15.3,211.0,70.0,2020-09-01 14:00:00,0.0,35
7.4,14.5,182.0,73.0,2020-09-01 15:00:00,0.0,35
11.2,15.5,211.0,65.0,2020-09-01 16:00:00,0.0,35
14.7,14.0,215.0,69.0,2020-09-01 17:00:00,0.0,35
11.7,12.9,232.0,72.0,2020-09-01 18:00:00,0.0,35
14.5,12.3,273.0,74.0,2020-09-01 19:00:00,0.0,35
15.7,11.3,271.0,80.0,2020-09-01 20:00:00,0.0,35
14.5,10.3,276.0,85.0,2020-09-01 21:00:00,0.0,35
14.3,9.8,283.0,88.0,2020-09-01 22:00:00,0.0,35
14.3,9.9,269.0,88.0,2020-09-01 23:00:00,0.0,35
