wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 25.0, 9.0, 0.0, 1.3, 9.1, 22.2, 20.5, 270.0, 0.0, 0.0, 25.0,2020-08-26 14:00:00, 0.0,35
267.0, 26.0, 9.4, 0.0, 1.5, 4.6, 21.9, 17.2, 224.0, 0.0, 0.0, 31.0,2020-08-26 15:00:00, 0.0,35
157.0, 25.0, 9.1, 0.0, -0.2, 4.7, 20.5, 15.6, 284.0, 0.0, 0.0, 47.0,2020-08-26 16:00:00, 0.0,35
215.0, 31.0, 4.6, 0.0, -0.1, 3.4, 17.2, 13.6, 267.0, 0.0, 0.0, 64.0,2020-08-26 17:00:00, 0.0,35
247.0, 47.0, 4.7, 0.0, 4.3, 5.7, 15.6, 9.9, 157.0, 0.0, 0.0, 72.0,2020-08-26 18:00:00, 0.0,35
260.0, 64.0, 3.4, 0.0, 6.9, 5.5, 13.6, 8.2, 215.0, 0.0, 0.0, 76.0,2020-08-26 19:00:00, 0.0,35
266.0, 72.0, 5.7, 0.0, 5.1, 5.5, 9.9, 7.1, 247.0, 0.0, 0.0, 82.0,2020-08-26 20:00:00, 0.0,35
243.0, 76.0, 5.5, 0.0, 4.2, 3.7, 8.2, 6.5, 260.0, 0.0, 0.0, 86.0,2020-08-26 21:00:00, 0.0,35
250.0, 82.0, 5.5, 0.0, 4.2, 4.4, 7.1, 5.8, 266.0, 0.0, 0.0, 89.0,2020-08-26 22:00:00, 0.0,35
235.0, 86.0, 3.7, 0.0, 4.3, 4.4, 6.5, 4.8, 243.0, 0.0, 0.0, 93.0,2020-08-26 23:00:00, 0.0,35
297.0, 89.0, 4.4, 0.0, 4.1, 2.6, 5.8, 4.2, 250.0, 0.0, 0.0, 92.0,2020-08-27 00:00:00, 0.0,35
252.0, 93.0, 4.4, 0.0, 3.8, 5.3, 4.8, 3.8, 235.0, 0.0, 0.0, 95.0,2020-08-27 01:00:00, 0.0,35
240.0, 92.0, 2.6, 0.0, 3.0, 5.1, 4.2, 3.0, 297.0, 0.0, 0.0, 96.0,2020-08-27 02:00:00, 0.0,35
256.0, 95.0, 5.3, 0.0, 3.1, 4.6, 3.8, 2.6, 252.0, 0.0, 0.0, 96.0,2020-08-27 03:00:00, 0.0,35
240.0, 96.0, 5.1, 0.0, 2.4, 5.0, 3.0, 2.1, 240.0, 0.0, 0.0, 97.0,2020-08-27 04:00:00, 0.0,35
255.0, 96.0, 4.6, 0.0, 2.0, 3.6, 2.6, 2.5, 256.0, 0.0, 0.0, 97.0,2020-08-27 05:00:00, 0.0,35
1.0, 97.0, 5.0, 0.0, 1.7, 2.2, 2.1, 8.9, 240.0, 0.0, 0.0, 74.0,2020-08-27 06:00:00, 0.0,35
73.0, 97.0, 3.6, 0.0, 2.1, 3.6, 2.5, 15.7, 255.0, 0.0, 0.0, 45.0,2020-08-27 07:00:00, 0.0,35
267.0, 74.0, 2.2, 0.0, 4.5, 8.3, 8.9, 19.7, 1.0, 0.0, 0.0, 34.0,2020-08-27 08:00:00, 0.0,35
290.0, 45.0, 3.6, 0.0, 3.8, 5.9, 15.7, 18.8, 73.0, 0.0, 0.0, 36.0,2020-08-27 09:00:00, 0.0,35
254.0, 34.0, 8.3, 0.0, 3.4, 6.7, 19.7, 17.3, 267.0, 0.0, 0.0, 38.0,2020-08-27 10:00:00, 0.0,35
267.0, 36.0, 5.9, 0.0, 3.4, 9.0, 18.8, 20.1, 290.0, 0.0, 0.0, 27.0,2020-08-27 11:00:00, 0.0,35
283.0, 38.0, 6.7, 0.0, 2.9, 7.3, 17.3, 21.0, 254.0, 0.0, 0.0, 25.0,2020-08-27 12:00:00, 0.0,35
225.0, 27.0, 9.0, 0.0, 0.5, 6.8, 20.1, 21.9, 267.0, 0.0, 0.0, 26.0,2020-08-27 13:00:00, 0.0,35
280.0, 25.0, 7.3, 0.0, 0.2, 10.4, 21.0, 21.7, 283.0, 0.0, 0.0, 28.0,2020-08-27 14:00:00, 0.0,35
290.0, 26.0, 6.8, 0.0, 1.5, 7.8, 21.9, 20.8, 225.0, 0.0, 0.0, 35.0,2020-08-27 15:00:00, 0.0,35
294.0, 28.0, 10.4, 0.0, 2.4, 6.4, 21.7, 17.3, 280.0, 0.0, 0.0, 36.0,2020-08-27 16:00:00, 0.0,35
264.0, 35.0, 7.8, 0.0, 4.8, 4.4, 20.8, 13.5, 290.0, 0.0, 0.0, 65.0,2020-08-27 17:00:00, 0.0,35
243.0, 36.0, 6.4, 0.0, 2.1, 5.8, 17.3, 9.5, 294.0, 0.0, 0.0, 75.0,2020-08-27 18:00:00, 0.0,35
270.0, 65.0, 4.4, 0.0, 7.1, 5.6, 13.5, 8.2, 264.0, 0.0, 0.0, 74.0,2020-08-27 19:00:00, 0.0,35
249.0, 75.0, 5.8, 0.0, 5.3, 4.5, 9.5, 6.6, 243.0, 0.0, 0.0, 82.0,2020-08-27 20:00:00, 0.0,35
255.0, 74.0, 5.6, 0.0, 3.8, 4.6, 8.2, 5.5, 270.0, 0.0, 0.0, 88.0,2020-08-27 21:00:00, 0.0,35
275.0, 82.0, 4.5, 0.0, 3.7, 3.0, 6.6, 4.4, 249.0, 0.0, 0.0, 91.0,2020-08-27 22:00:00, 0.0,35
252.0, 88.0, 4.6, 0.0, 3.7, 3.8, 5.5, 3.7, 255.0, 0.0, 0.0, 94.0,2020-08-27 23:00:00, 0.0,35
245.0, 91.0, 3.0, 0.0, 3.1, 3.5, 4.4, 3.2, 275.0, 0.0, 0.0, 95.0,2020-08-28 00:00:00, 0.0,35
247.0, 94.0, 3.8, 0.0, 2.8, 4.3, 3.7, 3.2, 252.0, 0.0, 0.0, 96.0,2020-08-28 01:00:00, 0.0,35
255.0, 95.0, 3.5, 0.0, 2.5, 3.9, 3.2, 3.1, 245.0, 0.0, 0.0, 96.0,2020-08-28 02:00:00, 0.0,35
242.0, 96.0, 4.3, 0.0, 2.6, 4.3, 3.2, 2.5, 247.0, 0.0, 0.0, 97.0,2020-08-28 03:00:00, 0.0,35
250.0, 96.0, 3.9, 0.0, 2.5, 4.9, 3.1, 2.5, 255.0, 0.0, 0.0, 98.0,2020-08-28 04:00:00, 0.0,35
266.0, 97.0, 4.3, 0.0, 2.1, 5.2, 2.5, 3.4, 242.0, 0.0, 0.0, 98.0,2020-08-28 05:00:00, 0.0,35
63.0, 98.0, 4.9, 0.0, 2.2, 2.1, 2.5, 9.3, 250.0, 0.0, 0.0, 77.0,2020-08-28 06:00:00, 0.0,35
71.0, 98.0, 5.2, 0.0, 3.1, 4.1, 3.4, 17.3, 266.0, 0.0, 0.0, 53.0,2020-08-28 07:00:00, 0.0,35
169.0, 77.0, 2.1, 0.0, 5.5, 5.1, 9.3, 20.3, 63.0, 0.0, 0.0, 33.0,2020-08-28 08:00:00, 0.0,35
16.0, 53.0, 4.1, 0.0, 7.6, 4.2, 17.3, 22.5, 71.0, 0.0, 0.0, 31.0,2020-08-28 09:00:00, 0.0,35
246.0, 33.0, 5.1, 0.0, 3.5, 6.9, 20.3, 23.3, 169.0, 0.0, 0.0, 21.0,2020-08-28 10:00:00, 0.0,35
207.0, 31.0, 4.2, 0.0, 4.5, 8.9, 22.5, 23.6, 16.0, 0.0, 0.0, 24.0,2020-08-28 11:00:00, 0.0,35
266.0, 21.0, 6.9, 0.0, -0.2, 10.5, 23.3, 22.0, 246.0, 0.0, 0.0, 27.0,2020-08-28 12:00:00, 0.0,35
306.0, 24.0, 8.9, 0.0, 1.9, 8.0, 23.6, 23.9, 207.0, 0.0, 0.0, 25.0,2020-08-28 13:00:00, 0.0,35
226.0, 27.0, 10.5, 0.0, 2.2, 8.8, 22.0, 23.1, 266.0, 0.0, 0.0, 29.0,2020-08-28 14:00:00, 0.0,35
232.0, 25.0, 8.0, 0.0, 2.7, 6.1, 23.9, 20.3, 306.0, 0.0, 0.0, 34.0,2020-08-28 15:00:00, 0.0,35
324.0, 29.0, 8.8, 0.0, 4.1, 3.5, 23.1, 19.4, 226.0, 0.0, 0.0, 38.0,2020-08-28 16:00:00, 0.0,35
168.0, 34.0, 6.1, 0.0, 3.9, 3.0, 20.3, 17.2, 232.0, 0.0, 0.0, 51.0,2020-08-28 17:00:00, 0.0,35
225.0, 38.0, 3.5, 0.0, 4.7, 3.7, 19.4, 12.0, 324.0, 0.0, 0.0, 72.0,2020-08-28 18:00:00, 0.0,35
259.0, 51.0, 3.0, 0.0, 7.0, 5.2, 17.2, 10.0, 168.0, 0.0, 0.0, 72.0,2020-08-28 19:00:00, 0.0,35
296.0, 72.0, 3.7, 0.0, 7.1, 3.0, 12.0, 8.5, 225.0, 0.0, 0.0, 73.0,2020-08-28 20:00:00, 0.0,35
202.0, 72.0, 5.2, 0.0, 5.2, 2.4, 10.0, 7.0, 259.0, 0.0, 0.0, 81.0,2020-08-28 21:00:00, 0.0,35
206.0, 73.0, 3.0, 0.0, 3.9, 4.8, 8.5, 6.3, 296.0, 0.0, 0.0, 81.0,2020-08-28 22:00:00, 0.0,35
272.0, 81.0, 2.4, 0.0, 4.0, 3.6, 7.0, 6.3, 202.0, 0.0, 0.0, 82.0,2020-08-28 23:00:00, 0.0,35
247.0, 81.0, 4.8, 0.0, 3.3, 4.3, 6.3, 5.5, 206.0, 0.0, 0.0, 85.0,2020-08-29 00:00:00, 0.0,35
96.0, 82.0, 3.6, 0.0, 3.5, 3.5, 6.3, 4.5, 272.0, 0.0, 0.0, 88.0,2020-08-29 01:00:00, 0.0,35
249.0, 85.0, 4.3, 0.0, 3.2, 4.6, 5.5, 4.1, 247.0, 0.0, 0.0, 87.0,2020-08-29 02:00:00, 0.0,35
358.0, 88.0, 3.5, 0.0, 2.7, 3.6, 4.5, 3.6, 96.0, 0.0, 0.0, 82.0,2020-08-29 03:00:00, 0.0,35
157.0, 87.0, 4.6, 0.0, 2.1, 3.2, 4.1, 3.5, 249.0, 0.0, 0.0, 89.0,2020-08-29 04:00:00, 0.0,35
263.0, 82.0, 3.6, 0.0, 0.8, 4.9, 3.6, 5.5, 358.0, 0.0, 0.0, 88.0,2020-08-29 05:00:00, 0.0,35
249.0, 89.0, 3.2, 0.0, 1.9, 3.1, 3.5, 7.9, 157.0, 0.0, 0.0, 80.0,2020-08-29 06:00:00, 0.0,35
257.0, 88.0, 4.9, 0.0, 3.7, 2.4, 5.5, 9.7, 263.0, 0.0, 0.0, 79.0,2020-08-29 07:00:00, 0.0,35
265.0, 80.0, 3.1, 0.0, 4.7, 6.7, 7.9, 10.0, 249.0, 0.0, 0.0, 81.0,2020-08-29 08:00:00, 0.0,35
256.0, 79.0, 2.4, 0.8, 6.2, 6.4, 9.7, 8.5, 257.0, 0.0, 0.0, 92.0,2020-08-29 09:00:00, 0.0,35
235.0, 81.0, 6.7, 0.4, 6.9, 9.3, 10.0, 11.7, 265.0, 0.0, 0.0, 67.0,2020-08-29 10:00:00, 0.0,35
235.0, 92.0, 6.4, 0.0, 7.3, 8.2, 8.5, 12.3, 256.0, 0.8, 0.8, 57.0,2020-08-29 11:00:00, 0.0,35
249.0, 67.0, 9.3, 0.0, 5.8, 8.1, 11.7, 14.2, 235.0, 0.4, 1.2, 44.0,2020-08-29 12:00:00, 0.0,35
282.0, 57.0, 8.2, 0.0, 4.0, 13.7, 12.3, 15.5, 235.0, 0.0, 1.2, 33.0,2020-08-29 13:00:00, 0.0,35
285.0, 44.0, 8.1, 0.0, 2.1, 8.0, 14.2, 12.5, 249.0, 0.0, 1.2, 51.0,2020-08-29 14:00:00, 0.0,35
273.0, 33.0, 13.7, 0.0, -0.7, 9.8, 15.5, 13.9, 282.0, 0.0, 1.2, 39.0,2020-08-29 15:00:00, 0.0,35
307.0, 51.0, 8.0, 0.0, 2.6, 8.9, 12.5, 11.2, 285.0, 0.0, 1.2, 42.0,2020-08-29 16:00:00, 0.0,35
259.0, 39.0, 9.8, 0.0, 0.2, 4.1, 13.9, 8.1, 273.0, 0.0, 1.2, 69.0,2020-08-29 17:00:00, 0.0,35
257.0, 42.0, 8.9, 0.0, -1.2, 3.9, 11.2, 6.2, 307.0, 0.0, 1.2, 75.0,2020-08-29 18:00:00, 0.0,35
251.0, 69.0, 4.1, 0.0, 2.8, 5.5, 8.1, 4.4, 259.0, 0.0, 1.2, 80.0,2020-08-29 19:00:00, 0.0,35
251.0, 75.0, 3.9, 0.0, 2.1, 4.4, 6.2, 3.8, 257.0, 0.0, 1.2, 74.0,2020-08-29 20:00:00, 0.0,35
275.0, 80.0, 5.5, 0.0, 1.3, 7.6, 4.4, 3.0, 251.0, 0.0, 1.2, 77.0,2020-08-29 21:00:00, 0.0,35
272.0, 74.0, 4.4, 0.0, -0.4, 6.6, 3.8, 2.2, 251.0, 0.0, 1.2, 83.0,2020-08-29 22:00:00, 0.0,35
273.0, 77.0, 7.6, 0.0, -0.6, 5.5, 3.0, 1.1, 275.0, 0.0, 1.2, 86.0,2020-08-29 23:00:00, 0.0,35
265.0, 83.0, 6.6, 0.0, -0.4, 5.2, 2.2, 0.3, 272.0, 0.0, 1.2, 86.0,2020-08-30 00:00:00, 0.0,35
261.0, 86.0, 5.5, 0.0, -1.0, 6.4, 1.1, -0.1, 273.0, 0.0, 1.2, 90.0,2020-08-30 01:00:00, 0.0,35
249.0, 86.0, 5.2, 0.0, -1.8, 5.8, 0.3, -0.8, 265.0, 0.0, 1.2, 94.0,2020-08-30 02:00:00, 0.0,35
272.0, 90.0, 6.4, 0.0, -1.5, 4.2, -0.1, -0.9, 261.0, 0.0, 1.2, 88.0,2020-08-30 03:00:00, 0.0,35
261.0, 94.0, 5.8, 0.0, -1.6, 5.3, -0.8, -1.1, 249.0, 0.0, 1.2, 90.0,2020-08-30 04:00:00, 0.0,35
262.0, 88.0, 4.2, 0.0, -2.6, 5.9, -0.9, -0.7, 272.0, 0.0, 1.2, 89.0,2020-08-30 05:00:00, 0.0,35
47.0, 90.0, 5.3, 0.0, -2.5, 2.9, -1.1, 4.6, 261.0, 0.0, 1.2, 65.0,2020-08-30 06:00:00, 0.0,35
279.0, 89.0, 5.9, 0.0, -2.3, 9.3, -0.7, 11.5, 262.0, 0.0, 1.2, 42.0,2020-08-30 07:00:00, 0.0,35
250.0, 65.0, 2.9, 0.0, -1.4, 9.3, 4.6, 12.9, 47.0, 0.0, 1.2, 38.0,2020-08-30 08:00:00, 0.0,35
268.0, 42.0, 9.3, 0.0, -1.0, 8.2, 11.5, 14.7, 279.0, 0.0, 1.2, 32.0,2020-08-30 09:00:00, 0.0,35
299.0, 38.0, 9.3, 0.0, -1.1, 9.5, 12.9, 15.4, 250.0, 0.0, 1.2, 31.0,2020-08-30 10:00:00, 0.0,35
280.0, 32.0, 8.2, 0.0, -1.8, 9.9, 14.7, 16.1, 268.0, 0.0, 0.4, 32.0,2020-08-30 11:00:00, 0.0,35
315.0, 31.0, 9.5, 0.0, -1.6, 10.1, 15.4, 17.0, 299.0, 0.0, 0.0, 26.0,2020-08-30 12:00:00, 0.0,35
227.0, 32.0, 9.9, 0.0, -0.6, 8.7, 16.1, 16.8, 280.0, 0.0, 0.0, 28.0,2020-08-30 13:00:00, 0.0,35
198.0, 26.0, 10.1, 0.0, -2.6, 8.0, 17.0, 15.0, 315.0, 0.0, 0.0, 34.0,2020-08-30 14:00:00, 0.0,35
221.0, 28.0, 8.7, 0.0, -1.8, 6.8, 16.8, 13.4, 227.0, 0.0, 0.0, 38.0,2020-08-30 15:00:00, 0.0,35
277.0, 34.0, 8.0, 0.0, -0.7, 3.4, 15.0, 12.0, 198.0, 0.0, 0.0, 44.0,2020-08-30 16:00:00, 0.0,35
238.0, 38.0, 6.8, 0.0, -0.6, 3.4, 13.4, 9.7, 221.0, 0.0, 0.0, 58.0,2020-08-30 17:00:00, 0.0,35
273.0, 44.0, 3.4, 0.0, 0.1, 4.9, 12.0, 7.9, 277.0, 0.0, 0.0, 65.0,2020-08-30 18:00:00, 0.0,35
259.0, 58.0, 3.4, 0.0, 1.8, 4.3, 9.7, 7.0, 238.0, 0.0, 0.0, 71.0,2020-08-30 19:00:00, 0.0,35
242.0, 65.0, 4.9, 0.0, 1.7, 3.9, 7.9, 6.6, 273.0, 0.0, 0.0, 67.0,2020-08-30 20:00:00, 0.0,35
263.0, 71.0, 4.3, 0.0, 2.1, 3.4, 7.0, 6.3, 259.0, 0.0, 0.0, 69.0,2020-08-30 21:00:00, 0.0,35
271.0, 67.0, 3.9, 0.0, 0.9, 2.9, 6.6, 5.9, 242.0, 0.0, 0.0, 74.0,2020-08-30 22:00:00, 0.0,35
232.0, 69.0, 3.4, 0.0, 1.0, 4.1, 6.3, 5.5, 263.0, 0.0, 0.0, 79.0,2020-08-30 23:00:00, 0.0,35
260.0, 74.0, 2.9, 0.2, 1.6, 3.5, 5.9, 5.1, 271.0, 0.0, 0.0, 94.0,2020-08-31 00:00:00, 0.0,35
252.0, 79.0, 4.1, 0.4, 2.2, 3.1, 5.5, 4.7, 232.0, 0.0, 0.0, 96.0,2020-08-31 01:00:00, 0.0,35
224.0, 94.0, 3.5, 0.2, 4.2, 2.2, 5.1, 4.3, 260.0, 0.2, 0.2, 97.0,2020-08-31 02:00:00, 0.0,35
271.0, 96.0, 3.1, 0.0, 4.1, 2.1, 4.7, 3.8, 252.0, 0.4, 0.6, 97.0,2020-08-31 03:00:00, 0.0,35
193.0, 97.0, 2.2, 0.0, 3.9, 2.3, 4.3, 3.2, 224.0, 0.2, 0.8, 97.0,2020-08-31 04:00:00, 0.0,35
118.0, 97.0, 2.1, 0.0, 3.4, 1.7, 3.8, 3.6, 271.0, 0.0, 0.8, 98.0,2020-08-31 05:00:00, 0.0,35
22.0, 97.0, 2.3, 0.0, 2.8, 2.0, 3.2, 5.5, 193.0, 0.0, 0.8, 97.0,2020-08-31 06:00:00, 0.0,35
142.0, 98.0, 1.7, 0.0, 3.3, 2.7, 3.6, 8.1, 118.0, 0.0, 0.8, 82.0,2020-08-31 07:00:00, 0.0,35
155.0, 97.0, 2.0, 0.0, 5.1, 3.8, 5.5, 10.0, 22.0, 0.0, 0.8, 72.0,2020-08-31 08:00:00, 0.0,35
308.0, 82.0, 2.7, 0.0, 5.2, 8.9, 8.1, 11.4, 142.0, 0.0, 0.8, 63.0,2020-08-31 09:00:00, 0.0,35
292.0, 72.0, 3.8, 0.0, 5.2, 9.1, 10.0, 12.8, 155.0, 0.0, 0.8, 54.0,2020-08-31 10:00:00, 0.0,35
280.0, 63.0, 8.9, 0.0, 4.6, 9.6, 11.4, 13.5, 308.0, 0.0, 0.8, 52.0,2020-08-31 11:00:00, 0.0,35
292.0, 54.0, 9.1, 0.0, 3.7, 8.9, 12.8, 13.7, 292.0, 0.0, 0.8, 51.0,2020-08-31 12:00:00, 0.0,35
275.0, 52.0, 9.6, 0.0, 3.8, 9.1, 13.5, 13.0, 280.0, 0.0, 0.8, 53.0,2020-08-31 13:00:00, 0.0,35
286.0, 51.0, 8.9, 0.0, 3.8, 9.1, 13.7, 13.2, 292.0, 0.0, 0.8, 49.0,2020-08-31 14:00:00, 0.0,35
279.0, 53.0, 9.1, 0.0, 3.7, 9.2, 13.0, 12.2, 275.0, 0.0, 0.8, 54.0,2020-08-31 15:00:00, 0.0,35
289.0, 49.0, 9.1, 0.0, 2.7, 7.7, 13.2, 10.5, 286.0, 0.0, 0.8, 63.0,2020-08-31 16:00:00, 0.0,35
290.0, 54.0, 9.2, 0.2, 3.2, 5.2, 12.2, 9.0, 279.0, 0.0, 0.8, 81.0,2020-08-31 17:00:00, 0.0,35
197.0, 63.0, 7.7, 0.0, 3.8, 2.7, 10.5, 7.4, 289.0, 0.0, 0.8, 89.0,2020-08-31 18:00:00, 0.0,35
304.0, 81.0, 5.2, 0.0, 5.9, 3.7, 9.0, 7.4, 290.0, 0.2, 1.0, 89.0,2020-08-31 19:00:00, 0.0,35
79.0, 89.0, 2.7, 0.0, 5.7, 2.9, 7.4, 7.5, 197.0, 0.0, 1.0, 84.0,2020-08-31 20:00:00, 0.0,35
130.0, 89.0, 3.7, 0.0, 5.7, 2.3, 7.4, 7.7, 304.0, 0.0, 1.0, 83.0,2020-08-31 21:00:00, 0.0,35
251.0, 84.0, 2.9, 0.0, 5.0, 4.2, 7.5, 8.3, 79.0, 0.0, 1.0, 79.0,2020-08-31 22:00:00, 0.0,35
260.0, 83.0, 2.3, 0.0, 5.0, 3.8, 7.7, 7.4, 130.0, 0.0, 1.0, 86.0,2020-08-31 23:00:00, 0.0,35
145.0, 79.0, 4.2, 0.0, 4.9, 4.3, 8.3, 7.4, 251.0, 0.0, 1.0, 89.0,2020-09-01 00:00:00, 0.0,35
220.0, 86.0, 3.8, 0.0, 5.2, 3.1, 7.4, 6.7, 260.0, 0.0, 1.0, 93.0,2020-09-01 01:00:00, 0.0,35
258.0, 89.0, 4.3, 0.0, 5.7, 9.2, 7.4, 9.5, 145.0, 0.0, 0.8, 79.0,2020-09-01 02:00:00, 0.0,35
261.0, 93.0, 3.1, 0.0, 5.6, 8.4, 6.7, 9.7, 220.0, 0.0, 0.4, 76.0,2020-09-01 03:00:00, 0.0,35
268.0, 79.0, 9.2, 0.0, 6.0, 8.9, 9.5, 9.6, 258.0, 0.0, 0.2, 72.0,2020-09-01 04:00:00, 0.0,35
277.0, 76.0, 8.4, 0.0, 5.7, 10.0, 9.7, 11.5, 261.0, 0.0, 0.2, 67.0,2020-09-01 05:00:00, 0.0,35
282.0, 72.0, 8.9, 0.0, 4.8, 8.6, 9.6, 12.8, 268.0, 0.0, 0.2, 60.0,2020-09-01 06:00:00, 0.0,35
276.0, 67.0, 10.0, 0.0, 5.6, 9.4, 11.5, 14.1, 277.0, 0.0, 0.2, 54.0,2020-09-01 07:00:00, 0.0,35
280.0, 60.0, 8.6, 0.0, 5.2, 7.5, 12.8, 14.5, 282.0, 0.0, 0.2, 49.0,2020-09-01 08:00:00, 0.0,35
274.0, 54.0, 9.4, 0.0, 4.9, 12.0, 14.1, 17.0, 276.0, 0.0, 0.2, 40.0,2020-09-01 09:00:00, 0.0,35
270.0, 49.0, 7.5, 0.0, 3.9, 11.6, 14.5, 17.1, 280.0, 0.0, 0.2, 40.0,2020-09-01 10:00:00, 0.0,35
289.0, 40.0, 12.0, 0.0, 3.3, 9.8, 17.0, 17.0, 274.0, 0.0, 0.2, 42.0,2020-09-01 11:00:00, 0.0,35
281.0, 40.0, 11.6, 0.0, 3.4, 10.7, 17.1, 15.9, 270.0, 0.0, 0.2, 48.0,2020-09-01 12:00:00, 0.0,35
276.0, 42.0, 9.8, 0.0, 4.0, 9.0, 17.0, 15.7, 289.0, 0.0, 0.2, 48.0,2020-09-01 13:00:00, 0.0,35
275.0, 48.0, 10.7, 0.0, 4.9, 10.8, 15.9, 16.3, 281.0, 0.0, 0.2, 48.0,2020-09-01 14:00:00, 0.0,35
306.0, 48.0, 9.0, 0.0, 4.7, 9.1, 15.7, 17.6, 276.0, 0.0, 0.2, 47.0,2020-09-01 15:00:00, 0.0,35
298.0, 48.0, 10.8, 0.0, 5.3, 4.9, 16.3, 14.9, 275.0, 0.0, 0.2, 59.0,2020-09-01 16:00:00, 0.0,35
319.0, 47.0, 9.1, 0.0, 6.2, 2.7, 17.6, 13.0, 306.0, 0.0, 0.2, 73.0,2020-09-01 17:00:00, 0.0,35
250.0, 59.0, 4.9, 0.6, 7.0, 4.5, 14.9, 11.0, 298.0, 0.0, 0.2, 95.0,2020-09-01 18:00:00, 0.0,35
225.0, 73.0, 2.7, 3.2, 8.3, 2.9, 13.0, 10.3, 319.0, 0.0, 0.0, 97.0,2020-09-01 19:00:00, 0.0,35
279.0, 95.0, 4.5, 3.4, 10.2, 2.1, 11.0, 9.9, 250.0, 0.6, 0.6, 98.0,2020-09-01 20:00:00, None,35
324.0, 97.0, 2.9, 2.0, 9.8, 2.0, 10.3, 9.8, 225.0, 3.2, 3.8, 98.0,2020-09-01 21:00:00, 0.0,35
216.0, 98.0, 2.1, 2.0, 9.6, 2.2, 9.9, 9.6, 279.0, 3.4, 7.2, 98.0,2020-09-01 22:00:00, 0.0,35
140.0, 98.0, 2.0, 1.6, 9.5, 2.5, 9.8, 9.5, 324.0, 2.0, 9.2, 99.0,2020-09-01 23:00:00, 0.0,35
