wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 98.0, 6.3, 0.0, 7.9, 3.4, 8.2, 7.2, 243.0, 0.0, 2.2, 98.0,2020-08-27 00:00:00,35
69.0, 97.0, 2.7, 0.0, 6.1, 2.0, 6.5, 7.9, 200.0, 0.0, 2.0, 98.0,2020-08-27 01:00:00,35
217.0, 98.0, 3.4, 0.0, 6.9, 2.5, 7.2, 8.0, 36.0, 0.0, 1.0, 98.0,2020-08-27 02:00:00,35
246.0, 98.0, 2.0, 0.0, 7.6, 3.3, 7.9, 8.1, 69.0, 0.0, 0.0, 98.0,2020-08-27 03:00:00,35
230.0, 98.0, 2.5, 0.0, 7.7, 2.7, 8.0, 7.7, 217.0, 0.0, 0.0, 98.0,2020-08-27 04:00:00,35
343.0, 98.0, 3.3, 0.0, 7.8, 2.8, 8.1, 7.6, 246.0, 0.0, 0.0, 97.0,2020-08-27 05:00:00,35
74.0, 98.0, 2.7, 0.0, 7.4, 3.5, 7.7, 11.1, 230.0, 0.0, 0.0, 86.0,2020-08-27 06:00:00,35
17.0, 97.0, 2.8, 0.0, 7.2, 4.4, 7.6, 13.8, 343.0, 0.0, 0.0, 73.0,2020-08-27 07:00:00,35
100.0, 86.0, 3.5, 0.0, 8.8, 6.5, 11.1, 16.0, 74.0, 0.0, 0.0, 67.0,2020-08-27 08:00:00,35
117.0, 73.0, 4.4, 0.0, 9.0, 5.2, 13.8, 18.6, 17.0, 0.0, 0.0, 53.0,2020-08-27 09:00:00,35
323.0, 67.0, 6.5, 0.0, 9.9, 6.3, 16.0, 20.6, 100.0, 0.0, 0.0, 42.0,2020-08-27 10:00:00,35
34.0, 53.0, 5.2, 0.0, 8.8, 5.0, 18.6, 22.8, 117.0, 0.0, 0.0, 35.0,2020-08-27 11:00:00,35
213.0, 42.0, 6.3, 0.0, 7.2, 4.6, 20.6, 24.6, 323.0, 0.0, 0.0, 21.0,2020-08-27 12:00:00,35
188.0, 35.0, 5.0, 0.0, 6.6, 9.9, 22.8, 24.8, 34.0, 0.0, 0.0, 20.0,2020-08-27 13:00:00,35
196.0, 21.0, 4.6, 0.0, 0.8, 9.0, 24.6, 24.7, 213.0, 0.0, 0.0, 21.0,2020-08-27 14:00:00,35
191.0, 20.0, 9.9, 0.0, 0.3, 8.5, 24.8, 23.9, 188.0, 0.0, 0.0, 25.0,2020-08-27 15:00:00,35
213.0, 21.0, 9.0, 0.0, 0.9, 5.9, 24.7, 23.2, 196.0, 0.0, 0.0, 29.0,2020-08-27 16:00:00,35
333.0, 25.0, 8.5, 0.0, 2.7, 3.3, 23.9, 19.8, 191.0, 0.0, 0.0, 52.0,2020-08-27 17:00:00,35
331.0, 29.0, 5.9, 0.0, 4.2, 3.3, 23.2, 13.6, 213.0, 0.0, 0.0, 75.0,2020-08-27 18:00:00,35
26.0, 52.0, 3.3, 0.0, 9.7, 2.4, 19.8, 10.1, 333.0, 0.0, 0.0, 88.0,2020-08-27 19:00:00,35
220.0, 75.0, 3.3, 0.0, 9.3, 4.0, 13.6, 8.2, 331.0, 0.0, 0.0, 95.0,2020-08-27 20:00:00,35
205.0, 88.0, 2.4, 0.0, 8.2, 3.6, 10.1, 7.5, 26.0, 0.0, 0.0, 97.0,2020-08-27 21:00:00,35
258.0, 95.0, 4.0, 0.0, 7.4, 3.0, 8.2, 6.4, 220.0, 0.0, 0.0, 97.0,2020-08-27 22:00:00,35
268.0, 97.0, 3.6, 0.0, 7.1, 2.0, 7.5, 5.2, 205.0, 0.0, 0.0, 97.0,2020-08-27 23:00:00,35
260.0, 97.0, 3.0, 0.0, 6.0, 2.1, 6.4, 4.4, 258.0, 0.0, 0.0, 97.0,2020-08-28 00:00:00,35
228.0, None, None, 0.0, None, 3.4, None, 3.6, None, None, None, 97.0,2020-08-28 01:00:00,35
205.0, None, None, 0.0, None, 3.2, None, 2.9, None, None, None, 97.0,2020-08-28 02:00:00,35
217.0, None, None, 0.0, None, 1.9, None, 2.2, None, None, None, 97.0,2020-08-28 03:00:00,35
189.0, None, None, 0.0, None, 3.9, None, 1.5, None, None, None, 97.0,2020-08-28 04:00:00,35
71.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 97.0,2020-08-28 05:00:00,35
54.0, None, None, 0.0, None, 2.5, None, 8.8, None, None, None, 90.0,2020-08-28 06:00:00,35
74.0, None, None, 0.0, None, 3.8, None, 10.9, None, None, None, 80.0,2020-08-28 07:00:00,35
109.0, None, None, 0.0, None, 4.3, None, 13.2, None, None, None, 62.0,2020-08-28 08:00:00,35
86.0, None, None, 0.0, None, 5.3, None, 16.9, None, None, None, 49.0,2020-08-28 09:00:00,35
229.0, 62.0, 4.3, 0.0, 6.1, 3.5, 13.2, 18.8, 109.0, 0.0, None, 46.0,2020-08-28 10:00:00,35
62.0, 49.0, 5.3, 0.0, 6.1, 4.7, 16.9, 21.8, 86.0, 0.0, 0.0, 42.0,2020-08-28 11:00:00,35
31.0, 46.0, 3.5, 0.0, 6.9, 6.9, 18.8, 24.1, 229.0, 0.0, 0.0, 35.0,2020-08-28 12:00:00,35
192.0, 42.0, 4.7, 0.0, 8.3, 7.3, 21.8, 25.0, 62.0, 0.0, 0.0, 33.0,2020-08-28 13:00:00,35
206.0, 35.0, 6.9, 0.0, 7.7, 11.7, 24.1, 24.7, 31.0, 0.0, 0.0, 29.0,2020-08-28 14:00:00,35
193.0, 33.0, 7.3, 0.0, 7.6, 13.0, 25.0, 26.0, 192.0, 0.0, 0.0, 26.0,2020-08-28 15:00:00,35
204.0, 29.0, 11.7, 0.0, 5.5, 7.2, 24.7, 23.6, 206.0, 0.0, 0.0, 34.0,2020-08-28 16:00:00,35
212.0, 26.0, 13.0, 0.0, 5.0, 5.5, 26.0, 21.0, 193.0, 0.0, 0.0, 48.0,2020-08-28 17:00:00,35
197.0, 34.0, 7.2, 0.0, 6.8, 3.8, 23.6, 15.5, 204.0, 0.0, 0.0, 76.0,2020-08-28 18:00:00,35
42.0, 48.0, 5.5, 0.0, 9.6, 2.8, 21.0, 12.4, 212.0, 0.0, 0.0, 88.0,2020-08-28 19:00:00,35
54.0, 76.0, 3.8, 0.0, 11.3, 2.4, 15.5, 11.6, 197.0, 0.0, 0.0, 89.0,2020-08-28 20:00:00,35
257.0, 88.0, 2.8, 0.0, 10.5, 2.3, 12.4, 11.3, 42.0, 0.0, 0.0, 90.0,2020-08-28 21:00:00,35
201.0, 89.0, 2.4, 0.0, 9.8, 2.7, 11.6, 11.8, 54.0, 0.0, 0.0, 89.0,2020-08-28 22:00:00,35
49.0, 90.0, 2.3, 0.0, 9.7, 5.9, 11.3, 13.2, 257.0, 0.0, 0.0, 75.0,2020-08-28 23:00:00,35
28.0, 89.0, 2.7, 0.0, 10.0, 8.1, 11.8, 14.0, 201.0, 0.0, 0.0, 68.0,2020-08-29 00:00:00,35
345.0, 75.0, 5.9, 0.0, 8.9, 12.0, 13.2, 14.2, 49.0, 0.0, 0.0, 65.0,2020-08-29 01:00:00,35
338.0, 68.0, 8.1, 0.0, 8.2, 11.0, 14.0, 12.3, 28.0, 0.0, 0.0, 78.0,2020-08-29 02:00:00,35
18.0, 65.0, 12.0, 0.0, 7.7, 11.8, 14.2, 11.7, 345.0, 0.0, 0.0, 79.0,2020-08-29 03:00:00,35
48.0, 78.0, 11.0, 0.0, 8.6, 4.0, 12.3, 11.1, 338.0, 0.0, 0.0, 82.0,2020-08-29 04:00:00,35
290.0, 79.0, 11.8, 0.0, 8.2, 3.4, 11.7, 10.3, 18.0, 0.0, 0.0, 89.0,2020-08-29 05:00:00,35
18.0, 82.0, 4.0, 0.0, 8.1, 6.4, 11.1, 12.8, 48.0, 0.0, 0.0, 75.0,2020-08-29 06:00:00,35
8.0, 89.0, 3.4, 0.0, 8.6, 5.5, 10.3, 15.1, 290.0, 0.0, 0.0, 60.0,2020-08-29 07:00:00,35
51.0, 75.0, 6.4, 0.0, 8.5, 5.8, 12.8, 17.1, 18.0, 0.0, 0.0, 54.0,2020-08-29 08:00:00,35
197.0, 60.0, 5.5, 0.0, 7.4, 12.8, 15.1, 19.1, 8.0, 0.0, 0.0, 24.0,2020-08-29 09:00:00,35
218.0, 54.0, 5.8, 0.0, 7.7, 14.5, 17.1, 19.6, 51.0, 0.0, 0.0, 24.0,2020-08-29 10:00:00,35
221.0, 24.0, 12.8, 0.0, -1.9, 13.5, 19.1, 20.6, 197.0, 0.0, 0.0, 21.0,2020-08-29 11:00:00,35
227.0, 24.0, 14.5, 0.0, -1.5, 14.7, 19.6, 20.4, 218.0, 0.0, 0.0, 23.0,2020-08-29 12:00:00,35
224.0, 21.0, 13.5, 0.0, -2.5, 11.0, 20.6, 18.6, 221.0, 0.0, 0.0, 26.0,2020-08-29 13:00:00,35
230.0, 23.0, 14.7, 0.0, -1.4, 15.5, 20.4, 20.4, 227.0, 0.0, 0.0, 21.0,2020-08-29 14:00:00,35
250.0, 26.0, 11.0, 0.0, -1.3, 12.4, 18.6, 17.6, 224.0, 0.0, 0.0, 27.0,2020-08-29 15:00:00,35
274.0, 21.0, 15.5, 0.0, -2.6, 9.0, 20.4, 17.2, 230.0, 0.0, 0.0, 28.0,2020-08-29 16:00:00,35
201.0, 27.0, 12.4, 0.0, -1.6, 7.2, 17.6, 16.0, 250.0, 0.0, 0.0, 32.0,2020-08-29 17:00:00,35
255.0, 28.0, 9.0, 0.0, -1.5, 9.7, 17.2, 14.5, 274.0, 0.0, 0.0, 37.0,2020-08-29 18:00:00,35
282.0, 32.0, 7.2, 0.0, -0.7, 5.6, 16.0, 12.5, 201.0, 0.0, 0.0, 43.0,2020-08-29 19:00:00,35
281.0, 37.0, 9.7, 0.0, 0.0, 5.2, 14.5, 9.3, 255.0, 0.0, 0.0, 60.0,2020-08-29 20:00:00,35
102.0, 43.0, 5.6, 0.0, 0.3, 2.6, 12.5, 5.5, 282.0, 0.0, 0.0, 83.0,2020-08-29 21:00:00,35
109.0, 60.0, 5.2, 0.0, 1.9, 3.4, 9.3, 3.6, 281.0, 0.0, 0.0, 91.0,2020-08-29 22:00:00,35
164.0, 83.0, 2.6, 0.0, 2.8, 1.8, 5.5, 2.6, 102.0, 0.0, 0.0, 95.0,2020-08-29 23:00:00,35
76.0, None, None, 0.0, None, 2.0, None, 1.6, None, None, None, 96.0,2020-08-30 00:00:00,35
328.0, None, None, 0.0, None, 2.3, None, 1.5, None, None, None, 97.0,2020-08-30 01:00:00,35
218.0, None, None, 0.0, None, 2.4, None, 0.7, None, None, None, 97.0,2020-08-30 02:00:00,35
171.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 97.0,2020-08-30 03:00:00,35
195.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 97.0,2020-08-30 04:00:00,35
83.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 97.0,2020-08-30 05:00:00,35
40.0, None, None, 0.0, None, 3.0, None, 4.9, None, None, None, 96.0,2020-08-30 06:00:00,35
63.0, None, None, 0.0, None, 4.9, None, 10.0, None, None, None, 68.0,2020-08-30 07:00:00,35
54.0, None, None, 0.0, None, 5.3, None, 13.2, None, None, None, 54.0,2020-08-30 08:00:00,35
87.0, 68.0, 4.9, 0.0, 4.4, 5.5, 10.0, 16.6, 63.0, 0.0, 0.0, 42.0,2020-08-30 09:00:00,35
205.0, 54.0, 5.3, 0.0, 4.1, 9.5, 13.2, 16.9, 54.0, 0.0, 0.0, 41.0,2020-08-30 10:00:00,35
181.0, 42.0, 5.5, 0.0, 3.6, 10.3, 16.6, 19.4, 87.0, 0.0, 0.0, 31.0,2020-08-30 11:00:00,35
210.0, 41.0, 9.5, 0.0, 3.6, 13.8, 16.9, 19.2, 205.0, 0.0, 0.0, 31.0,2020-08-30 12:00:00,35
212.0, 31.0, 10.3, 0.0, 1.8, 13.4, 19.4, 18.0, 181.0, 0.0, 0.0, 34.0,2020-08-30 13:00:00,35
203.0, 31.0, 13.8, 0.0, 1.7, 8.4, 19.2, 17.6, 210.0, 0.0, 0.0, 35.0,2020-08-30 14:00:00,35
209.0, 34.0, 13.4, 0.0, 1.9, 8.7, 18.0, 17.6, 212.0, 0.0, 0.0, 33.0,2020-08-30 15:00:00,35
193.0, 35.0, 8.4, 0.0, 2.0, 7.4, 17.6, 16.5, 203.0, 0.0, 0.0, 40.0,2020-08-30 16:00:00,35
206.0, 33.0, 8.7, 0.0, 1.1, 2.7, 17.6, 15.4, 209.0, 0.0, 0.0, 53.0,2020-08-30 17:00:00,35
195.0, 40.0, 7.4, 0.0, 2.9, 8.8, 16.5, 13.8, 193.0, 0.0, 0.0, 48.0,2020-08-30 18:00:00,35
206.0, 53.0, 2.7, 0.0, 5.9, 8.2, 15.4, 13.6, 206.0, 0.0, 0.0, 47.0,2020-08-30 19:00:00,35
69.0, 48.0, 8.8, 0.0, 3.0, 4.9, 13.8, 10.7, 195.0, 0.0, 0.0, 88.0,2020-08-30 20:00:00,35
1.0, 47.0, 8.2, 0.8, 2.5, 4.2, 13.6, 9.5, 206.0, 0.0, 0.0, 94.0,2020-08-30 21:00:00,35
322.0, 88.0, 4.9, 1.6, 8.8, 1.7, 10.7, 9.1, 69.0, 0.0, 0.0, 96.0,2020-08-30 22:00:00,35
29.0, 94.0, 4.2, 2.0, 8.6, 2.4, 9.5, 9.0, 1.0, 0.8, 0.8, 97.0,2020-08-30 23:00:00,35
208.0, 96.0, 1.7, 0.8, 8.5, 3.4, 9.1, 8.9, 322.0, 1.6, 2.4, 97.0,2020-08-31 00:00:00,35
28.0, 97.0, 2.4, 0.4, 8.5, 2.8, 9.0, 8.8, 29.0, 2.0, 4.4, 97.0,2020-08-31 01:00:00,35
307.0, 97.0, 3.4, 0.2, 8.4, 0.0, 8.9, 8.6, 208.0, 0.8, 5.2, 97.0,2020-08-31 02:00:00,35
216.0, 97.0, 2.8, 0.0, 8.4, 3.2, 8.8, 8.3, 28.0, 0.4, 5.6, 97.0,2020-08-31 03:00:00,35
171.0, 97.0, 0.0, 0.0, 8.2, 3.2, 8.6, 8.1, 307.0, 0.2, 5.8, 97.0,2020-08-31 04:00:00,35
228.0, 97.0, 3.2, 0.0, 7.9, 1.7, 8.3, 8.3, 216.0, 0.0, 5.8, 97.0,2020-08-31 05:00:00,35
207.0, 97.0, 3.2, 0.0, 7.7, 2.4, 8.1, 9.4, 171.0, 0.0, 5.8, 92.0,2020-08-31 06:00:00,35
46.0, 97.0, 1.7, 0.0, 7.9, 3.0, 8.3, 10.3, 228.0, 0.0, 5.8, 87.0,2020-08-31 07:00:00,35
32.0, 92.0, 2.4, 0.0, 8.2, 4.7, 9.4, 10.8, 207.0, 0.0, 5.8, 87.0,2020-08-31 08:00:00,35
2.0, 87.0, 3.0, 0.0, 8.2, 5.8, 10.3, 12.9, 46.0, 0.0, 5.8, 78.0,2020-08-31 09:00:00,35
188.0, 87.0, 4.7, 0.0, 8.7, 9.4, 10.8, 14.6, 32.0, 0.0, 5.8, 68.0,2020-08-31 10:00:00,35
209.0, 78.0, 5.8, 0.0, 9.2, 11.2, 12.9, 14.5, 2.0, 0.0, 5.8, 68.0,2020-08-31 11:00:00,35
195.0, 68.0, 9.4, 0.0, 8.8, 8.7, 14.6, 15.2, 188.0, 0.0, 5.8, 61.0,2020-08-31 12:00:00,35
208.0, 68.0, 11.2, 0.0, 8.7, 7.8, 14.5, 14.7, 209.0, 0.0, 5.8, 68.0,2020-08-31 13:00:00,35
210.0, 61.0, 8.7, 0.0, 7.7, 11.7, 15.2, 14.3, 195.0, 0.0, 5.8, 64.0,2020-08-31 14:00:00,35
206.0, 68.0, 7.8, 0.0, 8.9, 6.7, 14.7, 14.3, 208.0, 0.0, 5.8, 63.0,2020-08-31 15:00:00,35
18.0, 64.0, 11.7, 0.0, 7.6, 3.8, 14.3, 13.6, 210.0, 0.0, 5.8, 72.0,2020-08-31 16:00:00,35
8.0, 63.0, 6.7, 0.0, 7.4, 3.6, 14.3, 12.6, 206.0, 0.0, 5.8, 85.0,2020-08-31 17:00:00,35
114.0, 72.0, 3.8, 0.0, 8.7, 4.0, 13.6, 11.3, 18.0, 0.0, 5.8, 94.0,2020-08-31 18:00:00,35
24.0, 85.0, 3.6, 0.4, 10.1, 3.2, 12.6, 10.8, 8.0, 0.0, 5.8, 96.0,2020-08-31 19:00:00,35
63.0, 94.0, 4.0, 0.8, 10.4, 2.5, 11.3, 10.6, 114.0, 0.0, 5.8, 97.0,2020-08-31 20:00:00,35
187.0, 96.0, 3.2, 0.4, 10.2, 2.0, 10.8, 10.5, 24.0, 0.4, 6.2, 97.0,2020-08-31 21:00:00,35
54.0, 97.0, 2.5, 0.0, 10.1, 2.4, 10.6, 10.5, 63.0, 0.8, 7.0, 97.0,2020-08-31 22:00:00,35
293.0, 97.0, 2.0, 0.0, 10.0, 2.6, 10.5, 10.4, 187.0, 0.4, 6.6, 98.0,2020-08-31 23:00:00,35
31.0, 97.0, 2.4, 0.0, 10.0, 2.8, 10.5, 10.3, 54.0, 0.0, 5.0, 98.0,2020-09-01 00:00:00,35
33.0, 98.0, 2.6, 0.0, 10.1, 2.1, 10.4, 10.2, 293.0, 0.0, 3.0, 98.0,2020-09-01 01:00:00,35
29.0, 98.0, 2.8, 0.0, 10.0, 3.9, 10.3, 9.9, 31.0, 0.0, 2.2, 98.0,2020-09-01 02:00:00,35
247.0, 98.0, 2.1, 0.0, 9.9, 3.6, 10.2, 9.8, 33.0, 0.0, 1.8, 98.0,2020-09-01 03:00:00,35
343.0, 98.0, 3.9, 0.0, 9.6, 1.6, 9.9, 9.8, 29.0, 0.0, 1.6, 98.0,2020-09-01 04:00:00,35
33.0, 98.0, 3.6, 0.0, 9.5, 1.9, 9.8, 9.8, 247.0, 0.0, 1.6, 98.0,2020-09-01 05:00:00,35
217.0, 98.0, 1.6, 0.0, 9.5, 3.5, 9.8, 10.0, 343.0, 0.0, 1.6, 95.0,2020-09-01 06:00:00,35
9.0, 98.0, 1.9, 0.0, 9.5, 2.5, 9.8, 11.4, 33.0, 0.0, 1.6, 91.0,2020-09-01 07:00:00,35
27.0, 95.0, 3.5, 0.0, 9.2, 4.0, 10.0, 12.9, 217.0, 0.0, 1.6, 87.0,2020-09-01 08:00:00,35
51.0, 91.0, 2.5, 0.0, 10.0, 4.5, 11.4, 14.3, 9.0, 0.0, 1.6, 80.0,2020-09-01 09:00:00,35
12.0, 87.0, 4.0, 0.0, 10.8, 6.7, 12.9, 15.6, 27.0, 0.0, 1.6, 76.0,2020-09-01 10:00:00,35
74.0, 80.0, 4.5, 0.0, 10.9, 5.1, 14.3, 16.1, 51.0, 0.0, 1.6, 73.0,2020-09-01 11:00:00,35
64.0, 76.0, 6.7, 0.0, 11.4, 5.6, 15.6, 16.7, 12.0, 0.0, 1.6, 75.0,2020-09-01 12:00:00,35
47.0, 73.0, 5.1, 0.0, 11.3, 4.6, 16.1, 16.9, 74.0, 0.0, 1.6, 77.0,2020-09-01 13:00:00,35
25.0, 75.0, 5.6, 0.0, 12.3, 5.1, 16.7, 16.4, 64.0, 0.0, 1.6, 81.0,2020-09-01 14:00:00,35
161.0, 77.0, 4.6, 0.0, 12.8, 2.2, 16.9, 16.1, 47.0, 0.0, 1.6, 84.0,2020-09-01 15:00:00,35
66.0, 81.0, 5.1, 0.8, 13.1, 4.3, 16.4, 15.0, 25.0, 0.0, 1.6, 95.0,2020-09-01 16:00:00,35
346.0, 84.0, 2.2, 2.0, 13.4, 3.6, 16.1, 14.2, 161.0, 0.0, 1.6, 97.0,2020-09-01 17:00:00,35
179.0, 95.0, 4.3, 1.2, 14.2, 3.4, 15.0, 13.4, 66.0, 0.8, 2.4, 97.0,2020-09-01 18:00:00,35
203.0, 97.0, 3.6, 0.2, 13.7, 2.6, 14.2, 13.0, 346.0, 2.0, 4.4, 98.0,2020-09-01 19:00:00,35
15.0, 97.0, 3.4, 0.2, 12.9, 3.8, 13.4, 12.8, 179.0, 1.2, 5.6, 98.0,2020-09-01 20:00:00,35
37.0, 98.0, 2.6, 0.8, 12.7, 4.2, 13.0, 12.5, 203.0, 0.2, 5.4, 97.0,2020-09-01 21:00:00,35
6.0, 98.0, 3.8, 0.2, 12.5, 5.9, 12.8, 12.3, 15.0, 0.2, 4.8, 98.0,2020-09-01 22:00:00,35
20.0, 97.0, 4.2, 0.8, 12.0, 5.5, 12.5, 12.4, 37.0, 0.8, 5.2, 98.0,2020-09-01 23:00:00,35
