wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,15.4,0.0,77.0,2020-08-27 13:00:00,0.0,35
0.0,15.2,0.0,78.0,2020-08-27 14:00:00,0.0,35
0.0,17.8,0.0,66.0,2020-08-27 15:00:00,0.0,35
0.0,13.4,0.0,88.0,2020-08-27 16:00:00,0.0,35
0.0,11.3,0.0,91.0,2020-08-27 17:00:00,0.0,35
0.0,9.6,0.0,95.0,2020-08-27 18:00:00,0.0,35
0.0,8.4,0.0,96.0,2020-08-27 19:00:00,0.0,35
0.0,7.7,0.0,98.0,2020-08-27 20:00:00,0.0,35
0.0,7.1,0.0,98.0,2020-08-27 21:00:00,0.0,35
0.0,6.7,0.0,98.0,2020-08-27 22:00:00,0.0,35
0.0,6.4,0.0,98.0,2020-08-27 23:00:00,0.0,35
0.0,6.4,0.0,98.0,2020-08-28 00:00:00,0.0,35
0.0,6.1,0.0,98.0,2020-08-28 01:00:00,0.0,35
0.0,6.0,0.0,99.0,2020-08-28 02:00:00,0.0,35
0.0,5.7,0.0,99.0,2020-08-28 03:00:00,0.0,35
0.0,5.6,0.0,100.0,2020-08-28 04:00:00,0.0,35
0.0,5.8,0.0,100.0,2020-08-28 05:00:00,0.0,35
0.0,6.3,0.0,100.0,2020-08-28 06:00:00,0.0,35
0.0,7.8,0.0,100.0,2020-08-28 07:00:00,0.0,35
0.0,12.2,0.0,84.0,2020-08-28 08:00:00,0.0,35
0.0,17.9,0.0,56.0,2020-08-28 09:00:00,0.0,35
0.0,20.6,0.0,48.0,2020-08-28 10:00:00,0.0,35
0.0,20.8,0.0,45.0,2020-08-28 11:00:00,0.0,35
0.0,21.4,0.0,36.0,2020-08-28 12:00:00,0.0,35
0.0,21.9,0.0,42.0,2020-08-28 13:00:00,0.0,35
0.0,20.4,0.0,47.0,2020-08-28 14:00:00,0.0,35
0.0,19.0,0.0,63.0,2020-08-28 15:00:00,0.0,35
0.0,16.6,0.0,82.0,2020-08-28 16:00:00,0.0,35
0.0,14.3,0.0,91.0,2020-08-28 17:00:00,0.0,35
0.0,11.3,0.0,89.0,2020-08-28 18:00:00,0.0,35
0.0,9.8,0.0,91.0,2020-08-28 19:00:00,0.0,35
0.0,9.4,0.0,90.0,2020-08-28 20:00:00,0.0,35
0.0,11.5,0.0,74.0,2020-08-28 21:00:00,0.0,35
0.0,9.9,0.0,83.0,2020-08-28 22:00:00,0.0,35
0.0,9.6,0.0,86.0,2020-08-28 23:00:00,0.0,35
0.0,9.9,0.0,87.0,2020-08-29 00:00:00,0.0,35
0.0,10.0,0.0,86.0,2020-08-29 01:00:00,0.0,35
0.0,12.7,0.0,69.0,2020-08-29 02:00:00,0.0,35
0.0,11.6,0.0,80.0,2020-08-29 03:00:00,0.0,35
0.0,12.2,0.0,75.0,2020-08-29 04:00:00,0.0,35
0.0,9.7,0.0,95.0,2020-08-29 05:00:00,0.0,35
0.0,9.7,0.0,97.0,2020-08-29 06:00:00,0.2,35
0.0,9.0,0.0,95.0,2020-08-29 07:00:00,0.6,35
0.0,9.6,0.0,91.0,2020-08-29 08:00:00,0.0,35
0.0,13.0,0.0,60.0,2020-08-29 09:00:00,0.0,35
0.0,15.0,0.0,43.0,2020-08-29 10:00:00,0.0,35
0.0,15.1,0.0,34.0,2020-08-29 11:00:00,0.0,35
0.0,16.4,0.0,26.0,2020-08-29 12:00:00,0.0,35
0.0,18.0,0.0,29.0,2020-08-29 13:00:00,0.0,35
0.0,15.7,0.0,30.0,2020-08-29 14:00:00,0.0,35
0.0,14.7,0.0,37.0,2020-08-29 15:00:00,0.0,35
0.0,11.9,0.0,49.0,2020-08-29 16:00:00,0.0,35
0.0,11.9,0.0,51.0,2020-08-29 17:00:00,0.0,35
0.0,9.4,0.0,64.0,2020-08-29 18:00:00,0.0,35
0.0,9.1,0.0,69.0,2020-08-29 19:00:00,0.0,35
0.0,7.5,0.0,81.0,2020-08-29 20:00:00,0.0,35
0.0,6.1,0.0,83.0,2020-08-29 21:00:00,0.0,35
0.0,4.4,0.0,89.0,2020-08-29 22:00:00,0.0,35
0.0,3.5,0.0,92.0,2020-08-29 23:00:00,0.0,35
0.0,3.0,0.0,95.0,2020-08-30 00:00:00,0.0,35
0.0,2.9,0.0,96.0,2020-08-30 01:00:00,0.0,35
0.0,2.3,0.0,97.0,2020-08-30 02:00:00,0.0,35
0.0,1.9,0.0,98.0,2020-08-30 03:00:00,0.0,35
0.0,1.7,0.0,99.0,2020-08-30 04:00:00,0.0,35
0.0,1.9,0.0,100.0,2020-08-30 05:00:00,0.0,35
0.0,3.2,0.0,99.0,2020-08-30 06:00:00,0.0,35
0.0,6.2,0.0,94.0,2020-08-30 07:00:00,0.0,35
0.0,8.9,0.0,83.0,2020-08-30 08:00:00,0.0,35
0.0,11.3,0.0,58.0,2020-08-30 09:00:00,0.0,35
0.0,12.6,0.0,47.0,2020-08-30 10:00:00,0.0,35
0.0,12.9,0.0,47.0,2020-08-30 11:00:00,0.0,35
0.0,15.6,0.0,42.0,2020-08-30 12:00:00,0.0,35
0.0,14.7,0.0,47.0,2020-08-30 13:00:00,0.0,35
0.0,13.9,0.0,53.0,2020-08-30 14:00:00,0.0,35
0.0,13.1,0.0,60.0,2020-08-30 15:00:00,0.0,35
0.0,11.9,0.0,68.0,2020-08-30 16:00:00,0.0,35
0.0,10.2,0.0,80.0,2020-08-30 17:00:00,0.0,35
0.0,8.3,0.0,89.0,2020-08-30 18:00:00,0.0,35
0.0,7.7,0.0,93.0,2020-08-30 19:00:00,0.0,35
0.0,7.7,0.0,92.0,2020-08-30 20:00:00,0.0,35
0.0,7.6,0.0,94.0,2020-08-30 21:00:00,0.0,35
0.0,7.5,0.0,98.0,2020-08-30 22:00:00,0.4,35
0.0,7.4,0.0,100.0,2020-08-30 23:00:00,0.8,35
0.0,7.1,0.0,100.0,2020-08-31 00:00:00,0.6,35
0.0,6.9,0.0,100.0,2020-08-31 01:00:00,0.2,35
0.0,6.6,0.0,100.0,2020-08-31 02:00:00,0.8,35
0.0,6.5,0.0,100.0,2020-08-31 03:00:00,0.6,35
0.0,6.4,0.0,100.0,2020-08-31 04:00:00,0.2,35
0.0,6.5,0.0,100.0,2020-08-31 05:00:00,0.2,35
0.0,6.7,0.0,100.0,2020-08-31 06:00:00,0.2,35
0.0,7.0,0.0,100.0,2020-08-31 07:00:00,0.2,35
0.0,7.4,0.0,100.0,2020-08-31 08:00:00,0.0,35
0.0,8.6,0.0,97.0,2020-08-31 09:00:00,0.0,35
0.0,9.2,0.0,93.0,2020-08-31 10:00:00,0.0,35
0.0,9.5,0.0,96.0,2020-08-31 11:00:00,0.0,35
0.0,11.3,0.0,87.0,2020-08-31 12:00:00,0.0,35
0.0,10.3,0.0,89.0,2020-08-31 13:00:00,0.0,35
0.0,10.3,0.0,90.0,2020-08-31 14:00:00,0.0,35
0.0,9.9,0.0,92.0,2020-08-31 15:00:00,0.0,35
0.0,9.8,0.0,93.0,2020-08-31 16:00:00,0.0,35
0.0,9.2,0.0,96.0,2020-08-31 17:00:00,0.0,35
0.0,8.8,0.0,98.0,2020-08-31 18:00:00,0.0,35
0.0,8.6,0.0,100.0,2020-08-31 19:00:00,0.2,35
0.0,8.4,0.0,100.0,2020-08-31 20:00:00,0.4,35
0.0,8.3,0.0,100.0,2020-08-31 21:00:00,0.6,35
0.0,8.3,0.0,100.0,2020-08-31 22:00:00,0.2,35
0.0,8.5,0.0,100.0,2020-08-31 23:00:00,0.2,35
0.0,8.6,0.0,100.0,2020-09-01 00:00:00,0.0,35
0.0,8.6,0.0,100.0,2020-09-01 01:00:00,0.0,35
0.0,8.6,0.0,100.0,2020-09-01 02:00:00,0.0,35
0.0,8.6,0.0,100.0,2020-09-01 03:00:00,0.0,35
0.0,8.6,0.0,100.0,2020-09-01 04:00:00,0.0,35
0.0,8.8,0.0,100.0,2020-09-01 05:00:00,0.0,35
0.0,9.1,0.0,100.0,2020-09-01 06:00:00,0.0,35
0.0,9.9,0.0,100.0,2020-09-01 07:00:00,0.0,35
0.0,10.4,0.0,100.0,2020-09-01 08:00:00,0.0,35
0.0,10.6,0.0,97.0,2020-09-01 09:00:00,0.0,35
0.0,12.3,0.0,88.0,2020-09-01 10:00:00,0.0,35
0.0,12.4,0.0,86.0,2020-09-01 11:00:00,0.0,35
0.0,13.9,0.0,83.0,2020-09-01 12:00:00,0.0,35
0.0,12.7,0.0,89.0,2020-09-01 13:00:00,0.0,35
0.0,12.2,0.0,93.0,2020-09-01 14:00:00,0.0,35
0.0,12.5,0.0,95.0,2020-09-01 15:00:00,0.0,35
0.0,12.0,0.0,96.0,2020-09-01 16:00:00,0.0,35
0.0,11.2,0.0,100.0,2020-09-01 17:00:00,1.4,35
0.0,11.1,0.0,100.0,2020-09-01 18:00:00,0.8,35
0.0,11.0,0.0,100.0,2020-09-01 19:00:00,3.8,35
0.0,11.1,0.0,100.0,2020-09-01 20:00:00,5.4,35
0.0,11.3,0.0,100.0,2020-09-01 21:00:00,4.0,35
0.0,11.4,0.0,100.0,2020-09-01 22:00:00,2.6,35
0.0,11.5,0.0,100.0,2020-09-01 23:00:00,0.2,35
