wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,16.3,313.0,49.0,2020-08-29 20:00:00,0.0,35
3.5,14.1,310.0,61.0,2020-08-29 21:00:00,0.0,35
2.1,12.4,80.0,71.0,2020-08-29 22:00:00,0.0,35
0.9,11.0,58.0,78.0,2020-08-29 23:00:00,0.0,35
1.9,10.1,48.0,83.0,2020-08-30 00:00:00,0.0,35
0.9,9.3,94.0,88.0,2020-08-30 01:00:00,0.0,35
1.7,8.9,76.0,90.0,2020-08-30 02:00:00,0.0,35
0.4,8.3,59.0,92.0,2020-08-30 03:00:00,0.0,35
2.5,7.6,113.0,97.0,2020-08-30 04:00:00,0.0,35
1.5,7.7,77.0,97.0,2020-08-30 05:00:00,0.0,35
0.3,7.9,101.0,97.0,2020-08-30 06:00:00,0.0,35
0.7,11.3,79.0,78.0,2020-08-30 07:00:00,0.0,35
0.6,14.7,230.0,72.0,2020-08-30 08:00:00,0.0,35
1.9,17.8,249.0,55.0,2020-08-30 09:00:00,0.0,35
1.9,19.8,265.0,53.0,2020-08-30 10:00:00,0.0,35
2.3,18.9,323.0,59.0,2020-08-30 11:00:00,0.0,35
0.9,16.7,337.0,82.0,2020-08-30 12:00:00,0.0,35
0.2,14.7,85.0,99.0,2020-08-30 13:00:00,0.8,35
0.7,14.6,263.0,97.0,2020-08-30 14:00:00,1.3,35
1.9,13.3,313.0,100.0,2020-08-30 15:00:00,2.0,35
0.0,13.4,288.0,100.0,2020-08-30 16:00:00,1.3,35
0.0,12.9,118.0,100.0,2020-08-30 17:00:00,0.3,35
0.2,12.6,345.0,100.0,2020-08-30 18:00:00,0.0,35
0.0,12.3,46.0,100.0,2020-08-30 19:00:00,0.0,35
0.0,12.3,21.0,100.0,2020-08-30 20:00:00,0.0,35
0.7,12.3,341.0,100.0,2020-08-30 21:00:00,0.0,35
0.0,12.3,143.0,100.0,2020-08-30 22:00:00,0.0,35
2.8,12.4,15.0,100.0,2020-08-30 23:00:00,0.0,35
0.0,12.4,349.0,100.0,2020-08-31 00:00:00,0.0,35
0.0,12.5,93.0,100.0,2020-08-31 01:00:00,0.0,35
0.0,12.5,104.0,100.0,2020-08-31 02:00:00,0.0,35
0.0,12.5,21.0,100.0,2020-08-31 03:00:00,0.0,35
0.0,12.5,343.0,100.0,2020-08-31 04:00:00,0.0,35
0.0,12.4,35.0,100.0,2020-08-31 05:00:00,0.0,35
0.0,12.6,148.0,100.0,2020-08-31 06:00:00,0.0,35
0.0,13.7,356.0,100.0,2020-08-31 07:00:00,0.0,35
1.4,15.3,177.0,90.0,2020-08-31 08:00:00,0.0,35
0.1,16.5,242.0,85.0,2020-08-31 09:00:00,0.0,35
0.4,17.7,245.0,75.0,2020-08-31 10:00:00,0.0,35
1.4,19.2,182.0,70.0,2020-08-31 11:00:00,0.0,35
1.1,20.6,239.0,63.0,2020-08-31 12:00:00,0.0,35
2.0,22.9,249.0,64.0,2020-08-31 13:00:00,0.0,35
2.0,22.7,288.0,67.0,2020-08-31 14:00:00,0.0,35
4.8,20.6,292.0,67.0,2020-08-31 15:00:00,0.0,35
2.6,19.7,304.0,77.0,2020-08-31 16:00:00,0.0,35
0.5,18.7,321.0,82.0,2020-08-31 17:00:00,0.0,35
0.1,16.7,291.0,89.0,2020-08-31 18:00:00,0.0,35
2.5,16.2,21.0,94.0,2020-08-31 19:00:00,0.0,35
0.1,16.0,58.0,96.0,2020-08-31 20:00:00,0.0,35
0.2,15.4,40.0,99.0,2020-08-31 21:00:00,0.0,35
0.0,14.9,13.0,100.0,2020-08-31 22:00:00,0.0,35
0.2,14.9,185.0,100.0,2020-08-31 23:00:00,0.0,35
1.1,14.8,50.0,100.0,2020-09-01 00:00:00,0.0,35
1.6,14.6,138.0,100.0,2020-09-01 01:00:00,0.0,35
0.3,14.6,83.0,100.0,2020-09-01 02:00:00,0.0,35
0.1,14.7,104.0,100.0,2020-09-01 03:00:00,0.0,35
0.1,14.6,15.0,100.0,2020-09-01 04:00:00,0.0,35
0.1,14.4,13.0,100.0,2020-09-01 05:00:00,0.0,35
0.0,14.8,259.0,100.0,2020-09-01 06:00:00,0.0,35
0.0,15.3,257.0,100.0,2020-09-01 07:00:00,0.0,35
0.9,18.9,290.0,83.0,2020-09-01 08:00:00,0.0,35
2.3,21.8,252.0,69.0,2020-09-01 09:00:00,0.0,35
1.6,22.2,280.0,73.0,2020-09-01 10:00:00,0.0,35
2.2,24.1,273.0,68.0,2020-09-01 11:00:00,0.0,35
0.3,23.9,341.0,65.0,2020-09-01 12:00:00,0.0,35
2.8,21.7,326.0,75.0,2020-09-01 13:00:00,0.0,35
1.3,23.3,298.0,73.0,2020-09-01 14:00:00,0.0,35
3.9,23.0,303.0,76.0,2020-09-01 15:00:00,0.0,35
2.4,22.1,319.0,79.0,2020-09-01 16:00:00,0.0,35
1.8,20.8,334.0,83.0,2020-09-01 17:00:00,0.0,35
3.8,19.3,343.0,89.0,2020-09-01 18:00:00,0.0,35
2.0,18.1,335.0,95.0,2020-09-01 19:00:00,0.0,35
2.8,17.7,10.0,97.0,2020-09-01 20:00:00,0.0,35
0.3,17.3,41.0,99.0,2020-09-01 21:00:00,0.0,35
0.3,16.6,73.0,100.0,2020-09-01 22:00:00,0.0,35
1.0,16.3,99.0,100.0,2020-09-01 23:00:00,0.0,35
