wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 34.0, 10.1, 0.0, 3.6, 8.6, 19.9, 18.3, 150.0, 0.0, 0.0, 40.0,2020-08-28 22:00:00,35
151.0, 37.0, 10.3, 0.0, 4.1, 10.4, 19.1, 17.6, 154.0, 0.0, 0.0, 40.0,2020-08-28 23:00:00,35
150.0, 40.0, 8.6, 0.0, 4.5, 13.0, 18.3, 17.4, 141.0, 0.0, 0.0, 42.0,2020-08-29 00:00:00,35
164.0, 40.0, 10.4, 0.0, 3.9, 7.4, 17.6, 16.4, 151.0, 0.0, 0.0, 44.0,2020-08-29 01:00:00,35
125.0, None, None, 0.0, None, 2.1, None, 15.9, None, None, None, 43.0,2020-08-29 02:00:00,35
134.0, 44.0, 7.4, 0.0, 4.1, 0.0, 16.4, 14.7, 164.0, 0.0, 0.0, 48.0,2020-08-29 03:00:00,35
156.0, 43.0, 2.1, 0.0, 3.3, 0.0, 15.9, 14.1, 125.0, 0.0, 0.0, 50.0,2020-08-29 04:00:00,35
166.0, 48.0, 0.0, 0.0, 3.8, 0.0, 14.7, 13.7, 134.0, 0.0, 0.0, 54.0,2020-08-29 05:00:00,35
171.0, 50.0, 0.0, 0.0, 3.8, 6.8, 14.1, 14.8, 156.0, 0.0, 0.0, 48.0,2020-08-29 06:00:00,35
192.0, 54.0, 0.0, 0.0, 4.6, 5.2, 13.7, 17.3, 166.0, 0.0, 0.0, 45.0,2020-08-29 07:00:00,35
194.0, None, None, 0.0, None, 5.6, None, 19.1, None, None, None, 40.0,2020-08-29 08:00:00,35
202.0, 45.0, 5.2, 0.0, 5.3, 7.4, 17.3, 19.1, 192.0, 0.0, 0.0, 40.0,2020-08-29 09:00:00,35
218.0, 40.0, 5.6, 0.0, 5.2, 4.7, 19.1, 19.3, 194.0, 0.0, 0.0, 40.0,2020-08-29 10:00:00,35
15.0, 40.0, 7.4, 0.0, 5.2, 9.7, 19.1, 21.3, 202.0, 0.0, 0.0, 30.0,2020-08-29 11:00:00,35
358.0, 40.0, 4.7, 0.0, 5.4, 10.3, 19.3, 21.1, 218.0, 0.0, 0.0, 31.0,2020-08-29 12:00:00,35
27.0, 30.0, 9.7, 0.0, 3.0, 19.9, 21.3, 18.0, 15.0, 0.0, 0.0, 41.0,2020-08-29 13:00:00,35
37.0, 31.0, 10.3, 0.0, 3.3, 18.0, 21.1, 16.2, 358.0, 0.0, 0.0, 41.0,2020-08-29 14:00:00,35
340.0, 41.0, 19.9, 0.0, 4.6, 13.2, 18.0, 18.4, 27.0, 0.0, 0.0, 42.0,2020-08-29 15:00:00,35
345.0, 41.0, 18.0, 0.0, 2.9, 9.5, 16.2, 18.1, 37.0, 0.0, 0.0, 42.0,2020-08-29 16:00:00,35
36.0, 42.0, 13.2, 0.0, 5.3, 7.7, 18.4, 16.4, 340.0, 0.0, 0.0, 41.0,2020-08-29 17:00:00,35
54.0, 42.0, 9.5, 0.0, 5.0, 0.0, 18.1, 12.4, 345.0, 0.0, 0.0, 43.0,2020-08-29 18:00:00,35
38.0, 41.0, 7.7, 0.0, 3.1, 0.0, 16.4, 12.7, 36.0, 0.0, 0.0, 37.0,2020-08-29 19:00:00,35
67.0, 43.0, 0.0, 0.0, 0.2, 0.0, 12.4, 12.1, 54.0, 0.0, 0.0, 38.0,2020-08-29 20:00:00,35
34.0, 37.0, 0.0, 0.0, -1.6, 0.0, 12.7, 12.5, 38.0, 0.0, 0.0, 32.0,2020-08-29 21:00:00,35
54.0, 38.0, 0.0, 0.0, -1.8, 0.0, 12.1, 10.4, 67.0, 0.0, 0.0, 41.0,2020-08-29 22:00:00,35
64.0, 32.0, 0.0, 0.0, -3.7, 0.0, 12.5, 10.9, 34.0, 0.0, 0.0, 44.0,2020-08-29 23:00:00,35
63.0, 41.0, 0.0, 0.0, -2.3, 0.0, 10.4, 11.0, 54.0, 0.0, 0.0, 40.0,2020-08-30 00:00:00,35
58.0, 44.0, 0.0, 0.0, -0.9, 0.0, 10.9, 10.7, 64.0, 0.0, 0.0, 36.0,2020-08-30 01:00:00,35
34.0, 40.0, 0.0, 0.0, -2.1, 0.0, 11.0, 9.4, 63.0, 0.0, 0.0, 49.0,2020-08-30 02:00:00,35
21.0, 36.0, 0.0, 0.0, -3.8, 0.0, 10.7, 8.8, 58.0, 0.0, 0.0, 49.0,2020-08-30 03:00:00,35
39.0, 49.0, 0.0, 0.0, -0.8, 0.0, 9.4, 9.0, 34.0, 0.0, 0.0, 44.0,2020-08-30 04:00:00,35
52.0, 49.0, 0.0, 0.0, -1.3, 0.0, 8.8, 7.6, 21.0, 0.0, 0.0, 47.0,2020-08-30 05:00:00,35
21.0, 44.0, 0.0, 0.0, -2.6, 1.7, 9.0, 8.9, 39.0, 0.0, 0.0, 48.0,2020-08-30 06:00:00,35
5.0, 47.0, 0.0, 0.0, -3.0, 8.2, 7.6, 13.6, 52.0, 0.0, 0.0, 40.0,2020-08-30 07:00:00,35
6.0, 48.0, 1.7, 0.0, -1.5, 11.3, 8.9, 15.2, 21.0, 0.0, 0.0, 33.0,2020-08-30 08:00:00,35
354.0, 40.0, 8.2, 0.0, 0.3, 10.9, 13.6, 16.3, 5.0, 0.0, 0.0, 31.0,2020-08-30 09:00:00,35
338.0, 33.0, 11.3, 0.0, -1.0, 10.1, 15.2, 18.1, 6.0, 0.0, 0.0, 27.0,2020-08-30 10:00:00,35
207.0, 31.0, 10.9, 0.0, -0.8, 7.5, 16.3, 20.2, 354.0, 0.0, 0.0, 23.0,2020-08-30 11:00:00,35
243.0, 27.0, 10.1, 0.0, -1.2, 8.4, 18.1, 21.3, 338.0, 0.0, 0.0, 20.0,2020-08-30 12:00:00,35
289.0, 23.0, 7.5, 0.0, -1.6, 9.1, 20.2, 21.4, 207.0, 0.0, 0.0, 20.0,2020-08-30 13:00:00,35
342.0, 20.0, 8.4, 0.0, -2.6, 9.5, 21.3, 21.4, 243.0, 0.0, 0.0, 19.0,2020-08-30 14:00:00,35
328.0, 20.0, 9.1, 0.0, -2.5, 7.5, 21.4, 20.0, 289.0, 0.0, 0.0, 20.0,2020-08-30 15:00:00,35
347.0, 19.0, 9.5, 0.0, -3.2, 6.7, 21.4, 18.1, 342.0, 0.0, 0.0, 27.0,2020-08-30 16:00:00,35
55.0, 20.0, 7.5, 0.0, -3.6, 5.7, 20.0, 15.9, 328.0, 0.0, 0.0, 32.0,2020-08-30 17:00:00,35
59.0, 27.0, 6.7, 0.0, -1.2, 6.1, 18.1, 14.7, 347.0, 0.0, 0.0, 30.0,2020-08-30 18:00:00,35
46.0, 32.0, 5.7, 0.0, -0.8, 5.1, 15.9, 14.6, 55.0, 0.0, 0.0, 33.0,2020-08-30 19:00:00,35
284.0, 30.0, 6.1, 0.0, -2.7, 4.7, 14.7, 14.3, 59.0, 0.0, 0.0, 38.0,2020-08-30 20:00:00,35
43.0, 33.0, 5.1, 0.0, -1.5, 6.0, 14.6, 14.0, 46.0, 0.0, 0.0, 38.0,2020-08-30 21:00:00,35
80.0, 38.0, 4.7, 0.0, 0.2, 4.8, 14.3, 13.1, 284.0, 0.0, 0.0, 42.0,2020-08-30 22:00:00,35
18.0, 38.0, 6.0, 0.0, -0.1, 4.4, 14.0, 12.6, 43.0, 0.0, 0.0, 44.0,2020-08-30 23:00:00,35
56.0, 42.0, 4.8, 0.0, 0.5, 0.0, 13.1, 11.3, 80.0, 0.0, 0.0, 58.0,2020-08-31 00:00:00,35
15.0, 44.0, 4.4, 0.0, 0.7, 0.0, 12.6, 11.6, 18.0, 0.0, 0.0, 56.0,2020-08-31 01:00:00,35
24.0, 58.0, 0.0, 0.0, 3.3, 0.0, 11.3, 9.8, 56.0, 0.0, 0.0, 76.0,2020-08-31 02:00:00,35
21.0, 56.0, 0.0, 0.0, 3.1, 0.0, 11.6, 8.8, 15.0, 0.0, 0.0, 90.0,2020-08-31 03:00:00,35
29.0, 76.0, 0.0, 0.0, 5.8, 0.0, 9.8, 8.8, 24.0, 0.0, 0.0, 91.0,2020-08-31 04:00:00,35
22.0, 90.0, 0.0, 0.0, 7.3, 0.0, 8.8, 9.0, 21.0, 0.0, 0.0, 91.0,2020-08-31 05:00:00,35
8.0, 91.0, 0.0, 0.0, 7.4, 0.0, 8.8, 9.8, 29.0, 0.0, 0.0, 90.0,2020-08-31 06:00:00,35
356.0, 91.0, 0.0, 0.0, 7.6, 0.0, 9.0, 10.9, 22.0, 0.0, 0.0, 85.0,2020-08-31 07:00:00,35
354.0, 90.0, 0.0, 0.0, 8.2, 12.6, 9.8, 13.3, 8.0, 0.0, 0.0, 70.0,2020-08-31 08:00:00,35
351.0, 85.0, 0.0, 0.0, 8.5, 13.6, 10.9, 16.0, 356.0, 0.0, 0.0, 52.0,2020-08-31 09:00:00,35
348.0, 70.0, 12.6, 0.0, 7.9, 9.5, 13.3, 17.3, 354.0, 0.0, 0.0, 44.0,2020-08-31 10:00:00,35
331.0, 52.0, 13.6, 0.0, 6.2, 5.9, 16.0, 16.4, 351.0, 0.0, 0.0, 49.0,2020-08-31 11:00:00,35
347.0, 44.0, 9.5, 0.0, 4.9, 9.2, 17.3, 18.0, 348.0, 0.0, 0.0, 42.0,2020-08-31 12:00:00,35
331.0, 49.0, 5.9, 0.0, 5.7, 10.2, 16.4, 20.0, 331.0, 0.0, 0.0, 33.0,2020-08-31 13:00:00,35
352.0, 42.0, 9.2, 0.0, 4.9, 8.4, 18.0, 20.1, 347.0, 0.0, 0.0, 32.0,2020-08-31 14:00:00,35
359.0, 33.0, 10.2, 0.0, 3.3, 12.6, 20.0, 20.0, 331.0, 0.0, 0.0, 32.0,2020-08-31 15:00:00,35
339.0, 32.0, 8.4, 0.0, 2.9, 7.9, 20.1, 17.5, 352.0, 0.0, 0.0, 38.0,2020-08-31 16:00:00,35
9.0, 32.0, 12.6, 0.0, 2.8, 5.6, 20.0, 15.4, 359.0, 0.0, 0.0, 43.0,2020-08-31 17:00:00,35
7.0, 38.0, 7.9, 0.0, 3.0, 7.1, 17.5, 14.6, 339.0, 0.0, 0.0, 45.0,2020-08-31 18:00:00,35
56.0, 43.0, 5.6, 0.0, 2.9, 0.0, 15.4, 14.1, 9.0, 0.0, 0.0, 48.0,2020-08-31 19:00:00,35
71.0, 45.0, 7.1, 0.0, 2.8, 0.0, 14.6, 13.5, 7.0, 0.0, 0.0, 50.0,2020-08-31 20:00:00,35
162.0, 48.0, 0.0, 0.0, 3.3, 0.0, 14.1, 13.4, 56.0, 0.0, 0.0, 51.0,2020-08-31 21:00:00,35
74.0, 50.0, 0.0, 0.0, 3.3, 0.0, 13.5, 13.0, 71.0, 0.0, 0.0, 52.0,2020-08-31 22:00:00,35
10.0, 51.0, 0.0, 0.0, 3.5, 0.0, 13.4, 13.1, 162.0, 0.0, 0.0, 57.0,2020-08-31 23:00:00,35
120.0, 52.0, 0.0, 0.0, 3.4, 0.0, 13.0, 12.4, 74.0, 0.0, 0.0, 64.0,2020-09-01 00:00:00,35
92.0, 57.0, 0.0, 0.0, 4.8, 0.0, 13.1, 12.1, 10.0, 0.0, 0.0, 67.0,2020-09-01 01:00:00,35
148.0, 64.0, 0.0, 0.0, 5.8, 0.0, 12.4, 12.2, 120.0, 0.0, 0.0, 66.0,2020-09-01 02:00:00,35
136.0, 67.0, 0.0, 0.0, 6.2, 0.0, 12.1, 11.1, 92.0, 0.0, 0.0, 70.0,2020-09-01 03:00:00,35
130.0, 66.0, 0.0, 0.0, 6.0, 0.0, 12.2, 11.4, 148.0, 0.0, 0.0, 66.0,2020-09-01 04:00:00,35
131.0, 70.0, 0.0, 0.0, 5.8, 0.0, 11.1, 12.3, 136.0, 0.0, 0.0, 59.0,2020-09-01 05:00:00,35
176.0, 66.0, 0.0, 0.0, 5.3, 0.0, 11.4, 13.3, 130.0, 0.0, 0.0, 61.0,2020-09-01 06:00:00,35
180.0, 59.0, 0.0, 0.0, 4.5, 1.9, 12.3, 14.4, 131.0, 0.0, 0.0, 57.0,2020-09-01 07:00:00,35
184.0, 61.0, 0.0, 0.0, 5.9, 7.9, 13.3, 15.8, 176.0, 0.0, 0.0, 54.0,2020-09-01 08:00:00,35
220.0, 57.0, 1.9, 0.0, 6.0, 6.6, 14.4, 17.7, 180.0, 0.0, 0.0, 49.0,2020-09-01 09:00:00,35
354.0, 54.0, 7.9, 0.0, 6.5, 6.9, 15.8, 18.0, 184.0, 0.0, 0.0, 52.0,2020-09-01 10:00:00,35
345.0, 49.0, 6.6, 0.0, 6.9, 12.4, 17.7, 18.0, 220.0, 0.0, 0.0, 51.0,2020-09-01 11:00:00,35
6.0, 52.0, 6.9, 0.0, 8.0, 8.8, 18.0, 18.4, 354.0, 0.0, 0.0, 50.0,2020-09-01 12:00:00,35
23.0, 51.0, 12.4, 0.0, 7.7, 7.8, 18.0, 19.6, 345.0, 0.0, 0.0, 46.0,2020-09-01 13:00:00,35
348.0, 50.0, 8.8, 0.0, 7.8, 4.6, 18.4, 20.7, 6.0, 0.0, 0.0, 42.0,2020-09-01 14:00:00,35
338.0, 46.0, 7.8, 0.0, 7.7, 5.5, 19.6, 21.3, 23.0, 0.0, 0.0, 40.0,2020-09-01 15:00:00,35
38.0, 42.0, 4.6, 0.0, 7.3, 7.0, 20.7, 20.9, 348.0, 0.0, 0.0, 44.0,2020-09-01 16:00:00,35
338.0, 40.0, 5.5, 0.0, 7.2, 4.0, 21.3, 20.1, 338.0, 0.0, 0.0, 49.0,2020-09-01 17:00:00,35
97.0, 44.0, 7.0, 0.0, 8.2, 0.0, 20.9, 16.0, 38.0, 0.0, 0.0, 59.0,2020-09-01 18:00:00,35
87.0, 49.0, 4.0, 0.0, 9.1, 0.0, 20.1, 14.6, 338.0, 0.0, 0.0, 64.0,2020-09-01 19:00:00,35
111.0, 59.0, 0.0, 0.0, 8.0, 0.0, 16.0, 14.2, 97.0, 0.0, 0.0, 67.0,2020-09-01 20:00:00,35
175.0, 64.0, 0.0, 0.0, 7.9, 0.0, 14.6, 14.4, 87.0, 0.0, 0.0, 68.0,2020-09-01 21:00:00,35
158.0, 67.0, 0.0, 0.0, 8.2, 0.0, 14.2, 13.9, 111.0, 0.0, 0.0, 67.0,2020-09-01 22:00:00,35
122.0, 68.0, 0.0, 0.0, 8.6, 0.0, 14.4, 14.3, 175.0, 0.0, 0.0, 65.0,2020-09-01 23:00:00,35
