wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,19.9,211.0,38.0,2020-08-27 11:00:00,0.0,35
11.8,20.5,218.0,32.0,2020-08-27 12:00:00,0.0,35
11.0,21.5,227.0,23.0,2020-08-27 13:00:00,0.0,35
9.0,21.9,245.0,24.0,2020-08-27 14:00:00,0.0,35
6.2,17.5,174.0,42.0,2020-08-27 15:00:00,0.0,35
8.0,17.8,206.0,38.0,2020-08-27 16:00:00,0.0,35
3.9,15.0,205.0,65.0,2020-08-27 17:00:00,0.0,35
0.0,11.1,243.0,71.0,2020-08-27 18:00:00,0.0,35
2.7,8.4,250.0,78.0,2020-08-27 19:00:00,0.0,35
2.7,7.6,252.0,81.0,2020-08-27 20:00:00,0.0,35
2.7,6.3,239.0,83.0,2020-08-27 21:00:00,0.0,35
2.7,5.7,211.0,85.0,2020-08-27 22:00:00,0.0,35
0.0,4.9,244.0,88.0,2020-08-27 23:00:00,0.0,35
2.8,3.7,245.0,88.0,2020-08-28 00:00:00,0.0,35
3.1,3.1,245.0,90.0,2020-08-28 01:00:00,0.0,35
0.0,2.5,268.0,93.0,2020-08-28 02:00:00,0.0,35
2.5,1.9,256.0,94.0,2020-08-28 03:00:00,0.0,35
0.0,1.6,263.0,94.0,2020-08-28 04:00:00,0.0,35
0.0,1.9,261.0,94.0,2020-08-28 05:00:00,0.0,35
0.0,4.8,175.0,84.0,2020-08-28 06:00:00,0.0,35
4.4,8.6,148.0,76.0,2020-08-28 07:00:00,0.0,35
2.8,10.9,195.0,71.0,2020-08-28 08:00:00,0.0,35
6.2,13.2,150.0,65.0,2020-08-28 09:00:00,0.0,35
5.6,16.2,160.0,59.0,2020-08-28 10:00:00,0.0,35
8.4,19.2,175.0,52.0,2020-08-28 11:00:00,0.0,35
14.2,23.1,230.0,30.0,2020-08-28 12:00:00,0.0,35
12.1,21.2,231.0,36.0,2020-08-28 13:00:00,0.0,35
13.2,22.5,231.0,26.0,2020-08-28 14:00:00,0.0,35
12.7,22.0,231.0,29.0,2020-08-28 15:00:00,0.0,35
8.4,19.6,212.0,37.0,2020-08-28 16:00:00,0.0,35
8.0,18.0,198.0,43.0,2020-08-28 17:00:00,0.0,35
4.0,15.8,202.0,60.0,2020-08-28 18:00:00,0.0,35
3.3,13.2,301.0,71.0,2020-08-28 19:00:00,0.0,35
3.1,12.2,266.0,70.0,2020-08-28 20:00:00,0.0,35
12.6,13.8,249.0,57.0,2020-08-28 21:00:00,0.0,35
22.1,12.7,242.0,66.0,2020-08-28 22:00:00,0.0,35
16.0,12.2,235.0,67.0,2020-08-28 23:00:00,0.0,35
16.4,9.9,225.0,89.0,2020-08-29 00:00:00,0.6,35
14.7,8.3,223.0,91.0,2020-08-29 01:00:00,1.4,35
5.2,7.7,225.0,92.0,2020-08-29 02:00:00,0.2,35
4.0,7.5,157.0,92.0,2020-08-29 03:00:00,0.6,35
0.0,6.9,209.0,95.0,2020-08-29 04:00:00,0.2,35
7.0,7.3,219.0,93.0,2020-08-29 05:00:00,0.4,35
3.4,7.9,149.0,90.0,2020-08-29 06:00:00,0.0,35
6.2,9.8,175.0,84.0,2020-08-29 07:00:00,0.0,35
13.6,10.8,220.0,72.0,2020-08-29 08:00:00,0.0,35
10.2,12.2,204.0,65.0,2020-08-29 09:00:00,0.0,35
9.6,12.3,191.0,55.0,2020-08-29 10:00:00,0.0,35
8.4,12.1,200.0,51.0,2020-08-29 11:00:00,0.0,35
12.1,12.0,219.0,40.0,2020-08-29 12:00:00,0.0,35
9.2,11.6,200.0,42.0,2020-08-29 13:00:00,0.0,35
9.9,12.0,221.0,45.0,2020-08-29 14:00:00,0.0,35
8.0,11.0,197.0,51.0,2020-08-29 15:00:00,0.0,35
9.6,11.7,212.0,39.0,2020-08-29 16:00:00,0.0,35
10.4,10.8,219.0,45.0,2020-08-29 17:00:00,0.0,35
5.8,8.8,208.0,70.0,2020-08-29 18:00:00,0.0,35
4.7,7.2,199.0,70.0,2020-08-29 19:00:00,0.0,35
5.0,6.1,211.0,79.0,2020-08-29 20:00:00,0.0,35
6.7,7.3,204.0,63.0,2020-08-29 21:00:00,0.0,35
4.6,7.3,220.0,77.0,2020-08-29 22:00:00,0.0,35
0.0,5.2,241.0,82.0,2020-08-29 23:00:00,0.0,35
4.1,5.5,197.0,77.0,2020-08-30 00:00:00,0.0,35
6.8,6.0,213.0,75.0,2020-08-30 01:00:00,0.0,35
6.4,6.6,213.0,75.0,2020-08-30 02:00:00,0.0,35
10.1,6.8,228.0,72.0,2020-08-30 03:00:00,0.0,35
9.9,6.5,236.0,75.0,2020-08-30 04:00:00,0.0,35
10.1,6.8,235.0,73.0,2020-08-30 05:00:00,0.0,35
13.8,7.9,239.0,69.0,2020-08-30 06:00:00,0.0,35
14.8,9.8,237.0,63.0,2020-08-30 07:00:00,0.0,35
13.0,10.7,236.0,58.0,2020-08-30 08:00:00,0.0,35
14.5,12.4,231.0,46.0,2020-08-30 09:00:00,0.0,35
9.9,14.4,222.0,45.0,2020-08-30 10:00:00,0.0,35
12.6,15.1,219.0,36.0,2020-08-30 11:00:00,0.0,35
11.5,15.4,231.0,34.0,2020-08-30 12:00:00,0.0,35
12.0,15.5,239.0,31.0,2020-08-30 13:00:00,0.0,35
13.2,16.6,250.0,29.0,2020-08-30 14:00:00,0.0,35
16.7,14.5,246.0,31.0,2020-08-30 15:00:00,0.0,35
12.3,13.6,239.0,42.0,2020-08-30 16:00:00,0.0,35
7.7,12.1,201.0,49.0,2020-08-30 17:00:00,0.0,35
5.3,10.4,186.0,49.0,2020-08-30 18:00:00,0.0,35
8.7,11.1,235.0,49.0,2020-08-30 19:00:00,0.0,35
3.0,9.3,207.0,66.0,2020-08-30 20:00:00,0.0,35
6.7,9.1,86.0,70.0,2020-08-30 21:00:00,0.0,35
2.4,7.1,201.0,90.0,2020-08-30 22:00:00,0.2,35
2.5,6.7,196.0,93.0,2020-08-30 23:00:00,0.4,35
0.0,6.4,197.0,95.0,2020-08-31 00:00:00,0.6,35
2.7,6.3,226.0,95.0,2020-08-31 01:00:00,0.2,35
4.1,6.2,218.0,94.0,2020-08-31 02:00:00,0.0,35
5.5,6.2,220.0,93.0,2020-08-31 03:00:00,0.0,35
11.7,6.2,240.0,89.0,2020-08-31 04:00:00,0.2,35
8.6,6.2,228.0,88.0,2020-08-31 05:00:00,0.0,35
11.8,7.1,231.0,83.0,2020-08-31 06:00:00,0.0,35
10.5,7.7,232.0,81.0,2020-08-31 07:00:00,0.0,35
13.6,8.7,237.0,76.0,2020-08-31 08:00:00,0.0,35
11.4,9.3,236.0,74.0,2020-08-31 09:00:00,0.0,35
13.8,10.7,241.0,67.0,2020-08-31 10:00:00,0.0,35
11.3,12.8,244.0,59.0,2020-08-31 11:00:00,0.0,35
10.5,12.6,221.0,57.0,2020-08-31 12:00:00,0.0,35
16.1,13.9,235.0,48.0,2020-08-31 13:00:00,0.0,35
12.3,14.6,226.0,50.0,2020-08-31 14:00:00,0.0,35
11.1,12.6,230.0,54.0,2020-08-31 15:00:00,0.0,35
11.8,11.1,228.0,68.0,2020-08-31 16:00:00,0.0,35
16.6,12.1,237.0,61.0,2020-08-31 17:00:00,0.2,35
14.4,12.0,226.0,61.0,2020-08-31 18:00:00,0.0,35
19.7,12.3,233.0,60.0,2020-08-31 19:00:00,0.0,35
15.0,12.4,218.0,58.0,2020-08-31 20:00:00,0.0,35
16.9,12.4,227.0,59.0,2020-08-31 21:00:00,0.0,35
12.7,10.5,232.0,72.0,2020-08-31 22:00:00,0.0,35
15.5,10.5,235.0,73.0,2020-08-31 23:00:00,0.0,35
13.6,10.3,228.0,74.0,2020-09-01 00:00:00,0.0,35
10.4,10.0,224.0,76.0,2020-09-01 01:00:00,0.0,35
12.3,9.9,232.0,80.0,2020-09-01 02:00:00,0.0,35
10.7,10.3,232.0,74.0,2020-09-01 03:00:00,0.0,35
8.6,10.0,238.0,77.0,2020-09-01 04:00:00,0.0,35
17.3,10.1,240.0,77.0,2020-09-01 05:00:00,0.0,35
17.3,10.6,237.0,74.0,2020-09-01 06:00:00,0.0,35
15.2,12.2,236.0,66.0,2020-09-01 07:00:00,0.0,35
11.4,12.4,232.0,66.0,2020-09-01 08:00:00,0.0,35
10.8,14.2,214.0,58.0,2020-09-01 09:00:00,0.0,35
16.3,17.0,247.0,39.0,2020-09-01 10:00:00,0.0,35
18.4,17.8,241.0,39.0,2020-09-01 11:00:00,0.0,35
16.1,16.3,238.0,43.0,2020-09-01 12:00:00,0.0,35
13.9,16.1,243.0,46.0,2020-09-01 13:00:00,0.0,35
13.8,15.8,226.0,48.0,2020-09-01 14:00:00,0.0,35
10.7,15.0,228.0,53.0,2020-09-01 15:00:00,0.0,35
12.1,14.8,227.0,55.0,2020-09-01 16:00:00,0.0,35
16.1,13.8,227.0,58.0,2020-09-01 17:00:00,0.0,35
9.6,13.8,226.0,58.0,2020-09-01 18:00:00,0.0,35
8.6,13.3,232.0,64.0,2020-09-01 19:00:00,0.0,35
4.3,12.4,227.0,71.0,2020-09-01 20:00:00,0.0,35
7.7,12.1,229.0,74.0,2020-09-01 21:00:00,0.0,35
10.8,11.8,240.0,75.0,2020-09-01 22:00:00,0.0,35
5.5,11.5,280.0,84.0,2020-09-01 23:00:00,0.0,35
