wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.7, 15.6, 248.0,32.0,2020-08-29 11:00:00,0.0,35
17.4, 16.1, 253.0,26.0,2020-08-29 12:00:00,0.0,35
12.4, 16.6, 245.0,27.0,2020-08-29 13:00:00,0.0,35
11.3, 14.3, 276.0,31.0,2020-08-29 14:00:00,0.0,35
10.5, 14.0, 238.0,32.0,2020-08-29 15:00:00,0.0,35
8.7, 14.3, 239.0,29.0,2020-08-29 16:00:00,0.0,35
6.2, 12.7, 244.0,32.0,2020-08-29 17:00:00,0.0,35
3.7, 10.8, 253.0,38.0,2020-08-29 18:00:00,0.0,35
7.2, 10.0, 212.0,40.0,2020-08-29 19:00:00,0.0,35
5.7, 9.6, 226.0,41.0,2020-08-29 20:00:00,0.0,35
8.4, 9.1, 213.0,44.0,2020-08-29 21:00:00,0.0,35
4.3, 8.2, 251.0,50.0,2020-08-29 22:00:00,0.0,35
5.1, 4.6, 210.0,67.0,2020-08-29 23:00:00,0.0,35
3.2, 3.7, 253.0,73.0,2020-08-30 00:00:00,0.0,35
5.8, 2.6, 222.0,79.0,2020-08-30 01:00:00,0.0,35
3.2, 1.6, 245.0,82.0,2020-08-30 02:00:00,0.0,35
4.2, 2.5, 222.0,76.0,2020-08-30 03:00:00,0.0,35
4.7, 2.6, 226.0,80.0,2020-08-30 04:00:00,0.0,35
3.3, 3.2, 226.0,76.0,2020-08-30 05:00:00,0.0,35
6.2, 6.9, 277.0,61.0,2020-08-30 06:00:00,0.0,35
5.1, 10.0, 292.0,48.0,2020-08-30 07:00:00,0.0,35
10.0, 11.4, 278.0,38.0,2020-08-30 08:00:00,0.0,35
11.9, 13.9, 257.0,32.0,2020-08-30 09:00:00,0.0,35
12.8, 14.8, 248.0,31.0,2020-08-30 10:00:00,0.0,35
14.3, 15.6, 257.0,28.0,2020-08-30 11:00:00,0.0,35
16.8, 15.8, 245.0,27.0,2020-08-30 12:00:00,0.0,35
15.4, 16.2, 246.0,25.0,2020-08-30 13:00:00,0.0,35
14.8, 16.4, 253.0,26.0,2020-08-30 14:00:00,0.0,35
13.8, 15.4, 259.0,26.0,2020-08-30 15:00:00,0.0,35
9.9, 13.3, 260.0,30.0,2020-08-30 16:00:00,0.0,35
6.4, 12.0, 244.0,35.0,2020-08-30 17:00:00,0.0,35
5.8, 10.9, 230.0,36.0,2020-08-30 18:00:00,0.0,35
2.2, 10.7, 238.0,38.0,2020-08-30 19:00:00,0.0,35
4.0, 9.4, 220.0,43.0,2020-08-30 20:00:00,0.0,35
2.4, 8.9, 223.0,54.0,2020-08-30 21:00:00,0.0,35
4.0, 9.7, 253.0,47.0,2020-08-30 22:00:00,0.0,35
2.0, 8.0, 232.0,53.0,2020-08-30 23:00:00,0.0,35
6.0, 8.6, 213.0,51.0,2020-08-31 00:00:00,0.0,35
4.1, 7.8, 239.0,58.0,2020-08-31 01:00:00,0.0,35
7.5, 7.8, 290.0,59.0,2020-08-31 02:00:00,0.0,35
4.0, 7.7, 246.0,63.0,2020-08-31 03:00:00,0.0,35
3.6, 7.1, 234.0,66.0,2020-08-31 04:00:00,0.0,35
2.7, 6.7, 237.0,68.0,2020-08-31 05:00:00,0.0,35
9.7, 8.7, 282.0,61.0,2020-08-31 06:00:00,0.0,35
11.3, 9.5, 287.0,58.0,2020-08-31 07:00:00,0.0,35
10.5, 11.0, 284.0,56.0,2020-08-31 08:00:00,0.0,35
11.0, 11.9, 291.0,50.0,2020-08-31 09:00:00,0.0,35
14.4, 12.5, 258.0,46.0,2020-08-31 10:00:00,0.0,35
13.9, 14.0, 269.0,41.0,2020-08-31 11:00:00,0.0,35
18.1, 13.9, 254.0,42.0,2020-08-31 12:00:00,0.0,35
17.9, 14.2, 264.0,42.0,2020-08-31 13:00:00,0.0,35
15.8, 13.8, 242.0,42.0,2020-08-31 14:00:00,0.0,35
17.3, 13.5, 253.0,42.0,2020-08-31 15:00:00,0.0,35
13.6, 13.3, 251.0,45.0,2020-08-31 16:00:00,0.0,35
13.8, 11.3, 249.0,60.0,2020-08-31 17:00:00,0.0,35
16.0, 11.0, 279.0,54.0,2020-08-31 18:00:00,0.0,35
14.6, 11.2, 270.0,57.0,2020-08-31 19:00:00,0.0,35
12.7, 11.1, 278.0,59.0,2020-08-31 20:00:00,0.0,35
11.8, 11.4, 268.0,57.0,2020-08-31 21:00:00,0.0,35
10.7, 11.6, 265.0,60.0,2020-08-31 22:00:00,0.0,35
11.4, 11.4, 258.0,61.0,2020-08-31 23:00:00,0.0,35
8.0, 11.3, 244.0,62.0,2020-09-01 00:00:00,0.0,35
12.5, 11.3, 265.0,64.0,2020-09-01 01:00:00,0.0,35
12.1, 11.8, 273.0,62.0,2020-09-01 02:00:00,0.0,35
10.9, 12.5, 265.0,53.0,2020-09-01 03:00:00,0.0,35
9.5, 12.7, 261.0,52.0,2020-09-01 04:00:00,0.0,35
11.2, 13.3, 249.0,51.0,2020-09-01 05:00:00,0.0,35
12.8, 14.6, 245.0,40.0,2020-09-01 06:00:00,0.0,35
13.5, 17.3, 245.0,33.0,2020-09-01 07:00:00,0.0,35
13.6, 15.5, 242.0,37.0,2020-09-01 08:00:00,0.0,35
14.9, 17.5, 249.0,33.0,2020-09-01 09:00:00,0.0,35
17.3, 18.8, 245.0,32.0,2020-09-01 10:00:00,0.0,35
12.5, 19.7, 242.0,32.0,2020-09-01 11:00:00,0.0,35
14.4, 16.0, 236.0,38.0,2020-09-01 12:00:00,0.0,35
14.1, 16.2, 256.0,39.0,2020-09-01 13:00:00,0.0,35
14.3, 16.4, 270.0,40.0,2020-09-01 14:00:00,0.0,35
12.9, 16.1, 271.0,41.0,2020-09-01 15:00:00,0.0,35
15.6, 16.3, 246.0,42.0,2020-09-01 16:00:00,0.0,35
12.3, 14.8, 259.0,51.0,2020-09-01 17:00:00,0.0,35
12.8, 14.2, 264.0,54.0,2020-09-01 18:00:00,0.0,35
13.4, 13.5, 266.0,60.0,2020-09-01 19:00:00,0.0,35
13.8, 11.8, 259.0,77.0,2020-09-01 20:00:00,0.0,35
9.4, 10.7, 275.0,86.0,2020-09-01 21:00:00,0.3,35
12.2, 10.9, 279.0,86.0,2020-09-01 22:00:00,0.0,35
11.6, 10.8, 285.0,89.0,2020-09-01 23:00:00,0.0,35
