wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 94.0, 0.0, 0.0, 6.5, 0.0, 7.4, 5.5, 190.0, 0.0, 2.0, 97.0,2020-08-26 21:00:00,35
22.0, 96.0, 0.0, 0.0, 5.6, 0.0, 6.2, 5.1, 256.0, 0.0, 2.0, 98.0,2020-08-26 22:00:00,35
351.0, 97.0, 0.0, 0.0, 5.1, 7.7, 5.5, 5.9, 14.0, 0.0, 2.0, 98.0,2020-08-26 23:00:00,35
312.0, 98.0, 0.0, 0.0, 4.8, 8.1, 5.1, 9.2, 22.0, 0.0, 1.4, 80.0,2020-08-27 00:00:00,35
306.0, 98.0, 7.7, 0.0, 5.6, 6.9, 5.9, 9.2, 351.0, 0.0, 0.2, 89.0,2020-08-27 01:00:00,35
48.0, 80.0, 8.1, 0.2, 5.9, 1.8, 9.2, 8.2, 312.0, 0.0, 0.0, 97.0,2020-08-27 02:00:00,35
140.0, 89.0, 6.9, 0.0, 7.5, 1.7, 9.2, 6.5, 306.0, 0.0, 0.0, 97.0,2020-08-27 03:00:00,35
338.0, 97.0, 1.8, 0.0, 7.8, 2.2, 8.2, 4.3, 48.0, 0.2, 0.2, 98.0,2020-08-27 04:00:00,35
335.0, 97.0, 1.7, 0.0, 6.1, 3.0, 6.5, 3.3, 140.0, 0.0, 0.2, 99.0,2020-08-27 05:00:00,35
338.0, 98.0, 2.2, 0.0, 4.0, 5.2, 4.3, 9.6, 338.0, 0.0, 0.2, 88.0,2020-08-27 06:00:00,35
308.0, 99.0, 3.0, 0.0, 3.2, 8.6, 3.3, 13.3, 335.0, 0.0, 0.2, 68.0,2020-08-27 07:00:00,35
329.0, 88.0, 5.2, 0.0, 7.7, 9.1, 9.6, 15.3, 338.0, 0.0, 0.2, 59.0,2020-08-27 08:00:00,35
283.0, 68.0, 8.6, 0.0, 7.5, 10.5, 13.3, 17.5, 308.0, 0.0, 0.2, 44.0,2020-08-27 09:00:00,35
276.0, 59.0, 9.1, 0.0, 7.3, 9.3, 15.3, 18.2, 329.0, 0.0, 0.2, 39.0,2020-08-27 10:00:00,35
246.0, 44.0, 10.5, 0.0, 5.1, 9.2, 17.5, 19.1, 283.0, 0.0, 0.2, 35.0,2020-08-27 11:00:00,35
265.0, 39.0, 9.3, 0.0, 4.0, 9.2, 18.2, 19.8, 276.0, 0.0, 0.2, 29.0,2020-08-27 12:00:00,35
323.0, 35.0, 9.2, 0.0, 3.3, 6.8, 19.1, 20.3, 246.0, 0.0, 0.2, 27.0,2020-08-27 13:00:00,35
270.0, 29.0, 9.2, 0.0, 1.3, 7.7, 19.8, 20.4, 265.0, 0.0, 0.2, 30.0,2020-08-27 14:00:00,35
316.0, 27.0, 6.8, 0.0, 0.7, 6.9, 20.3, 20.7, 323.0, 0.0, 0.2, 28.0,2020-08-27 15:00:00,35
296.0, 30.0, 7.7, 0.0, 2.3, 6.4, 20.4, 19.9, 270.0, 0.0, 0.2, 34.0,2020-08-27 16:00:00,35
243.0, 28.0, 6.9, 0.0, 1.6, 2.3, 20.7, 15.6, 316.0, 0.0, 0.2, 56.0,2020-08-27 17:00:00,35
39.0, 34.0, 6.4, 0.0, 3.6, 0.0, 19.9, 10.4, 296.0, 0.0, 0.2, 81.0,2020-08-27 18:00:00,35
356.0, 56.0, 2.3, 0.0, 6.9, 0.0, 15.6, 7.0, 243.0, 0.0, 0.2, 89.0,2020-08-27 19:00:00,35
242.0, 81.0, 0.0, 0.0, 7.3, 0.0, 10.4, 5.0, 39.0, 0.0, 0.2, 94.0,2020-08-27 20:00:00,35
13.0, 89.0, 0.0, 0.0, 5.3, 0.0, 7.0, 3.6, 356.0, 0.0, 0.2, 97.0,2020-08-27 21:00:00,35
48.0, 94.0, 0.0, 0.0, 4.1, 0.0, 5.0, 2.6, 242.0, 0.0, 0.2, 98.0,2020-08-27 22:00:00,35
102.0, 97.0, 0.0, 0.0, 3.2, 3.9, 3.6, 2.7, 13.0, 0.0, 0.2, 97.0,2020-08-27 23:00:00,35
118.0, 98.0, 0.0, 0.0, 2.3, 3.1, 2.6, 1.8, 48.0, 0.0, 0.2, 97.0,2020-08-28 00:00:00,35
114.0, 97.0, 3.9, 0.0, 2.3, 3.4, 2.7, 1.5, 102.0, 0.0, 0.2, 99.0,2020-08-28 01:00:00,35
110.0, 97.0, 3.1, 0.0, 1.4, 4.1, 1.8, 1.9, 118.0, 0.0, 0.2, 99.0,2020-08-28 02:00:00,35
152.0, 99.0, 3.4, 0.0, 1.4, 4.6, 1.5, 0.7, 114.0, 0.0, 0.2, 98.0,2020-08-28 03:00:00,35
152.0, 99.0, 4.1, 0.0, 1.8, 6.1, 1.9, 1.1, 110.0, 0.0, 0.0, 99.0,2020-08-28 04:00:00,35
84.0, 98.0, 4.6, 0.0, 0.4, 7.2, 0.7, 2.3, 152.0, 0.0, 0.0, 98.0,2020-08-28 05:00:00,35
93.0, 99.0, 6.1, 0.0, 1.0, 7.3, 1.1, 8.6, 152.0, 0.0, 0.0, 72.0,2020-08-28 06:00:00,35
147.0, 98.0, 7.2, 0.0, 2.0, 7.9, 2.3, 13.6, 84.0, 0.0, 0.0, 58.0,2020-08-28 07:00:00,35
159.0, 72.0, 7.3, 0.0, 3.8, 11.1, 8.6, 16.9, 93.0, 0.0, 0.0, 49.0,2020-08-28 08:00:00,35
135.0, 58.0, 7.9, 0.0, 5.5, 10.3, 13.6, 18.5, 147.0, 0.0, 0.0, 50.0,2020-08-28 09:00:00,35
136.0, 49.0, 11.1, 0.0, 6.1, 11.3, 16.9, 19.4, 159.0, 0.0, 0.0, 44.0,2020-08-28 10:00:00,35
134.0, 50.0, 10.3, 0.0, 7.9, 11.3, 18.5, 18.7, 135.0, 0.0, 0.0, 46.0,2020-08-28 11:00:00,35
144.0, 44.0, 11.3, 0.0, 6.8, 9.5, 19.4, 20.3, 136.0, 0.0, 0.0, 40.0,2020-08-28 12:00:00,35
164.0, 46.0, 11.3, 0.0, 6.9, 7.7, 18.7, 20.6, 134.0, 0.0, 0.0, 46.0,2020-08-28 13:00:00,35
143.0, 40.0, 9.5, 0.0, 6.3, 7.8, 20.3, 20.1, 144.0, 0.0, 0.0, 45.0,2020-08-28 14:00:00,35
186.0, 46.0, 7.7, 0.0, 8.6, 5.5, 20.6, 20.1, 164.0, 0.0, 0.0, 49.0,2020-08-28 15:00:00,35
96.0, 45.0, 7.8, 0.0, 7.8, 2.6, 20.1, 18.6, 143.0, 0.0, 0.0, 60.0,2020-08-28 16:00:00,35
253.0, 49.0, 5.5, 0.0, 9.1, 2.1, 20.1, 17.2, 186.0, 0.0, 0.0, 66.0,2020-08-28 17:00:00,35
209.0, 60.0, 2.6, 0.0, 10.7, 1.6, 18.6, 13.0, 96.0, 0.0, 0.0, 78.0,2020-08-28 18:00:00,35
288.0, 66.0, 2.1, 0.0, 10.8, 3.7, 17.2, 12.2, 253.0, 0.0, 0.0, 72.0,2020-08-28 19:00:00,35
301.0, 78.0, 1.6, 0.0, 9.3, 11.4, 13.0, 14.1, 209.0, 0.0, 0.0, 63.0,2020-08-28 20:00:00,35
328.0, 72.0, 3.7, 0.0, 7.3, 8.3, 12.2, 13.2, 288.0, 0.0, 0.0, 69.0,2020-08-28 21:00:00,35
318.0, 63.0, 11.4, 0.0, 7.2, 8.1, 14.1, 12.0, 301.0, 0.0, 0.0, 73.0,2020-08-28 22:00:00,35
349.0, 69.0, 8.3, 0.0, 7.6, 6.6, 13.2, 11.3, 328.0, 0.0, 0.0, 72.0,2020-08-28 23:00:00,35
337.0, 73.0, 8.1, 0.0, 7.3, 4.0, 12.0, 10.4, 318.0, 0.0, 0.0, 78.0,2020-08-29 00:00:00,35
348.0, 72.0, 6.6, 0.0, 6.4, 4.5, 11.3, 10.2, 349.0, 0.0, 0.0, 76.0,2020-08-29 01:00:00,35
347.0, 78.0, 4.0, 0.0, 6.7, 5.5, 10.4, 9.8, 337.0, 0.0, 0.0, 70.0,2020-08-29 02:00:00,35
358.0, 76.0, 4.5, 0.0, 6.2, 4.4, 10.2, 8.5, 348.0, 0.0, 0.0, 86.0,2020-08-29 03:00:00,35
341.0, 70.0, 5.5, 0.0, 4.6, 5.8, 9.8, 7.8, 347.0, 0.0, 0.0, 81.0,2020-08-29 04:00:00,35
325.0, 86.0, 4.4, 0.0, 6.3, 9.5, 8.5, 6.4, 358.0, 0.0, 0.0, 75.0,2020-08-29 05:00:00,35
318.0, 81.0, 5.8, 0.0, 4.7, 8.8, 7.8, 9.0, 341.0, 0.0, 0.0, 61.0,2020-08-29 06:00:00,35
334.0, 75.0, 9.5, 0.0, 2.3, 12.0, 6.4, 10.2, 325.0, 0.0, 0.0, 55.0,2020-08-29 07:00:00,35
327.0, 61.0, 8.8, 0.0, 1.9, 10.8, 9.0, 11.8, 318.0, 0.0, 0.0, 45.0,2020-08-29 08:00:00,35
302.0, 55.0, 12.0, 0.0, 1.6, 11.9, 10.2, 13.1, 334.0, 0.0, 0.0, 35.0,2020-08-29 09:00:00,35
296.0, 45.0, 10.8, 0.0, 0.3, 12.6, 11.8, 13.6, 327.0, 0.0, 0.0, 34.0,2020-08-29 10:00:00,35
306.0, 35.0, 11.9, 0.0, -2.0, 11.9, 13.1, 14.0, 302.0, 0.0, 0.0, 36.0,2020-08-29 11:00:00,35
288.0, 34.0, 12.6, 0.0, -2.0, 11.2, 13.6, 15.1, 296.0, 0.0, 0.0, 34.0,2020-08-29 12:00:00,35
308.0, 36.0, 11.9, 0.0, -0.8, 9.0, 14.0, 15.0, 306.0, 0.0, 0.0, 36.0,2020-08-29 13:00:00,35
297.0, 34.0, 11.2, 0.0, -0.6, 12.5, 15.1, 12.8, 288.0, 0.0, 0.0, 39.0,2020-08-29 14:00:00,35
322.0, 36.0, 9.0, 0.0, 0.1, 8.2, 15.0, 12.1, 308.0, 0.0, 0.0, 46.0,2020-08-29 15:00:00,35
307.0, 39.0, 12.5, 0.0, -0.8, 9.5, 12.8, 11.3, 297.0, 0.0, 0.0, 48.0,2020-08-29 16:00:00,35
317.0, 46.0, 8.2, 0.0, 0.8, 3.7, 12.1, 10.0, 322.0, 0.0, 0.0, 61.0,2020-08-29 17:00:00,35
294.0, 48.0, 9.5, 0.0, 0.7, 0.0, 11.3, 6.8, 307.0, 0.0, 0.0, 75.0,2020-08-29 18:00:00,35
323.0, 61.0, 3.7, 0.0, 2.8, 1.9, 10.0, 4.3, 317.0, 0.0, 0.0, 85.0,2020-08-29 19:00:00,35
14.0, 75.0, 0.0, 0.0, 2.7, 4.2, 6.8, 3.6, 294.0, 0.0, 0.0, 85.0,2020-08-29 20:00:00,35
359.0, 85.0, 1.9, 0.0, 2.0, 2.7, 4.3, 1.4, 323.0, 0.0, 0.0, 93.0,2020-08-29 21:00:00,35
106.0, 85.0, 4.2, 0.0, 1.3, 1.8, 3.6, 0.7, 14.0, 0.0, 0.0, 92.0,2020-08-29 22:00:00,35
35.0, 93.0, 2.7, 0.0, 0.4, 1.9, 1.4, -1.0, 359.0, 0.0, 0.0, 96.0,2020-08-29 23:00:00,35
110.0, 92.0, 1.8, 0.0, -0.4, 2.9, 0.7, -1.9, 106.0, 0.0, 0.0, 97.0,2020-08-30 00:00:00,35
354.0, 96.0, 1.9, 0.0, -1.6, 3.8, -1.0, -2.2, 35.0, 0.0, 0.0, 98.0,2020-08-30 01:00:00,35
89.0, 97.0, 2.9, 0.0, -2.3, 1.7, -1.9, -2.5, 110.0, 0.0, 0.0, 98.0,2020-08-30 02:00:00,35
51.0, 98.0, 3.8, 0.0, -2.5, 2.2, -2.2, -2.6, 354.0, 0.0, 0.0, 98.0,2020-08-30 03:00:00,35
8.0, 98.0, 1.7, 0.0, -2.8, 0.0, -2.5, -1.6, 89.0, 0.0, 0.0, 99.0,2020-08-30 04:00:00,35
333.0, 98.0, 2.2, 0.0, -2.9, 0.0, -2.6, 0.0, 51.0, 0.0, 0.0, 99.0,2020-08-30 05:00:00,35
304.0, 99.0, 0.0, 0.0, -1.7, 3.3, -1.6, 6.5, 8.0, 0.0, 0.0, 85.0,2020-08-30 06:00:00,35
306.0, 99.0, 0.0, 0.0, -0.1, 5.6, 0.0, 10.3, 333.0, 0.0, 0.0, 68.0,2020-08-30 07:00:00,35
355.0, 85.0, 3.3, 0.0, 4.2, 6.9, 6.5, 11.8, 304.0, 0.0, 0.0, 61.0,2020-08-30 08:00:00,35
299.0, 68.0, 5.6, 0.0, 4.7, 6.8, 10.3, 13.5, 306.0, 0.0, 0.0, 44.0,2020-08-30 09:00:00,35
251.0, 61.0, 6.9, 0.0, 4.5, 4.7, 11.8, 14.0, 355.0, 0.0, 0.0, 45.0,2020-08-30 10:00:00,35
316.0, 44.0, 6.8, 0.0, 1.5, 7.8, 13.5, 14.9, 299.0, 0.0, 0.0, 40.0,2020-08-30 11:00:00,35
19.0, 45.0, 4.7, 0.0, 2.3, 5.6, 14.0, 14.7, 251.0, 0.0, 0.0, 42.0,2020-08-30 12:00:00,35
170.0, 40.0, 7.8, 0.0, 1.4, 5.4, 14.9, 14.7, 316.0, 0.0, 0.0, 46.0,2020-08-30 13:00:00,35
184.0, 42.0, 5.6, 0.0, 1.9, 4.8, 14.7, 14.3, 19.0, 0.0, 0.0, 45.0,2020-08-30 14:00:00,35
144.0, 46.0, 5.4, 0.0, 3.2, 6.3, 14.7, 12.9, 170.0, 0.0, 0.0, 53.0,2020-08-30 15:00:00,35
5.0, 45.0, 4.8, 0.6, 2.5, 0.0, 14.3, 9.0, 184.0, 0.0, 0.0, 95.0,2020-08-30 16:00:00,35
100.0, 53.0, 6.3, 1.0, 3.6, 1.9, 12.9, 8.6, 144.0, 0.0, 0.0, 96.0,2020-08-30 17:00:00,35
79.0, 95.0, 0.0, 0.0, 8.2, 1.9, 9.0, 8.0, 5.0, 0.6, 0.6, 98.0,2020-08-30 18:00:00,35
343.0, 96.0, 1.9, 0.6, 8.0, 2.1, 8.6, 7.9, 100.0, 1.0, 1.6, 99.0,2020-08-30 19:00:00,35
168.0, 98.0, 1.9, 0.8, 7.7, 0.0, 8.0, 7.6, 79.0, 0.0, 1.6, 99.0,2020-08-30 20:00:00,35
12.0, 99.0, 2.1, 1.0, 7.8, 2.5, 7.9, 7.5, 343.0, 0.6, 2.2, 100.0,2020-08-30 21:00:00,35
354.0, 99.0, 0.0, 0.8, 7.5, 3.4, 7.6, 7.2, 168.0, 0.8, 3.0, 99.0,2020-08-30 22:00:00,35
340.0, 100.0, 2.5, 1.4, 7.5, 3.6, 7.5, 7.0, 12.0, 1.0, 4.0, 99.0,2020-08-30 23:00:00,35
331.0, 99.0, 3.4, 0.6, 7.1, 4.9, 7.2, 6.9, 354.0, 0.8, 4.8, 99.0,2020-08-31 00:00:00,35
335.0, 99.0, 3.6, 0.2, 6.9, 4.5, 7.0, 6.8, 340.0, 1.4, 6.2, 99.0,2020-08-31 01:00:00,35
329.0, 99.0, 4.9, 1.4, 6.8, 5.3, 6.9, 6.8, 331.0, 0.6, 6.8, 99.0,2020-08-31 02:00:00,35
313.0, 99.0, 4.5, 0.8, 6.7, 5.7, 6.8, 6.8, 335.0, 0.2, 7.0, 99.0,2020-08-31 03:00:00,35
341.0, 99.0, 5.3, 0.0, 6.7, 4.6, 6.8, 6.7, 329.0, 1.4, 8.4, 99.0,2020-08-31 04:00:00,35
334.0, 99.0, 5.7, 0.0, 6.7, 5.3, 6.8, 6.6, 313.0, 0.8, 9.2, 98.0,2020-08-31 05:00:00,35
335.0, 99.0, 4.6, 0.0, 6.6, 6.0, 6.7, 6.6, 341.0, 0.0, 9.2, 98.0,2020-08-31 06:00:00,35
333.0, 98.0, 5.3, 0.0, 6.3, 7.2, 6.6, 7.8, 334.0, 0.0, 9.2, 95.0,2020-08-31 07:00:00,35
315.0, 98.0, 6.0, 0.0, 6.3, 5.8, 6.6, 9.3, 335.0, 0.0, 9.2, 85.0,2020-08-31 08:00:00,35
324.0, 95.0, 7.2, 0.0, 7.0, 7.3, 7.8, 10.9, 333.0, 0.0, 9.2, 78.0,2020-08-31 09:00:00,35
304.0, 85.0, 5.8, 0.0, 6.9, 7.7, 9.3, 11.2, 315.0, 0.0, 9.2, 76.0,2020-08-31 10:00:00,35
327.0, 78.0, 7.3, 0.0, 7.2, 6.3, 10.9, 12.3, 324.0, 0.0, 9.2, 67.0,2020-08-31 11:00:00,35
313.0, 76.0, 7.7, 0.0, 7.1, 8.1, 11.2, 12.7, 304.0, 0.0, 9.2, 66.0,2020-08-31 12:00:00,35
278.0, 67.0, 6.3, 0.0, 6.4, 7.3, 12.3, 14.3, 327.0, 0.0, 9.2, 59.0,2020-08-31 13:00:00,35
310.0, 66.0, 8.1, 0.0, 6.5, 7.7, 12.7, 13.6, 313.0, 0.0, 9.2, 65.0,2020-08-31 14:00:00,35
27.0, 59.0, 7.3, 0.0, 6.4, 1.7, 14.3, 13.2, 278.0, 0.0, 9.2, 63.0,2020-08-31 15:00:00,35
154.0, 65.0, 7.7, 0.0, 7.2, 5.0, 13.6, 11.4, 310.0, 0.0, 9.2, 78.0,2020-08-31 16:00:00,35
140.0, 63.0, 1.7, 0.0, 6.3, 3.9, 13.2, 10.6, 27.0, 0.0, 9.2, 85.0,2020-08-31 17:00:00,35
93.0, 78.0, 5.0, 0.0, 7.7, 6.4, 11.4, 10.3, 154.0, 0.0, 8.6, 85.0,2020-08-31 18:00:00,35
161.0, 85.0, 3.9, 0.2, 8.2, 7.4, 10.6, 10.1, 140.0, 0.0, 7.6, 87.0,2020-08-31 19:00:00,35
165.0, 85.0, 6.4, 0.0, 7.9, 6.8, 10.3, 10.3, 93.0, 0.0, 7.6, 85.0,2020-08-31 20:00:00,35
133.0, 87.0, 7.4, 0.0, 8.0, 5.9, 10.1, 10.5, 161.0, 0.2, 7.2, 84.0,2020-08-31 21:00:00,35
164.0, 85.0, 6.8, 0.0, 7.9, 7.6, 10.3, 10.7, 165.0, 0.0, 6.4, 81.0,2020-08-31 22:00:00,35
175.0, 84.0, 5.9, 0.0, 7.9, 4.6, 10.5, 8.4, 133.0, 0.0, 5.4, 92.0,2020-08-31 23:00:00,35
15.0, 81.0, 7.6, 0.0, 7.6, 2.7, 10.7, 6.9, 164.0, 0.0, 4.6, 97.0,2020-09-01 00:00:00,35
316.0, 92.0, 4.6, 0.0, 7.2, 2.6, 8.4, 7.2, 175.0, 0.0, 3.2, 98.0,2020-09-01 01:00:00,35
171.0, 97.0, 2.7, 0.0, 6.5, 2.8, 6.9, 8.4, 15.0, 0.0, 2.6, 97.0,2020-09-01 02:00:00,35
112.0, 98.0, 2.6, 0.0, 6.9, 1.6, 7.2, 8.8, 316.0, 0.0, 2.4, 97.0,2020-09-01 03:00:00,35
90.0, 97.0, 2.8, 0.0, 8.0, 0.0, 8.4, 9.0, 171.0, 0.0, 1.0, 97.0,2020-09-01 04:00:00,35
98.0, 97.0, 1.6, 0.0, 8.4, 2.4, 8.8, 9.5, 112.0, 0.0, 0.2, 97.0,2020-09-01 05:00:00,35
262.0, 97.0, 0.0, 0.0, 8.5, 1.9, 9.0, 11.0, 90.0, 0.0, 0.2, 96.0,2020-09-01 06:00:00,35
333.0, 97.0, 2.4, 0.0, 9.0, 3.1, 9.5, 13.3, 98.0, 0.0, 0.2, 84.0,2020-09-01 07:00:00,35
316.0, 96.0, 1.9, 0.0, 10.4, 5.8, 11.0, 14.6, 262.0, 0.0, 0.2, 78.0,2020-09-01 08:00:00,35
309.0, 84.0, 3.1, 0.0, 10.7, 8.3, 13.3, 15.7, 333.0, 0.0, 0.2, 65.0,2020-09-01 09:00:00,35
292.0, 78.0, 5.8, 0.0, 10.8, 11.5, 14.6, 17.9, 316.0, 0.0, 0.2, 57.0,2020-09-01 10:00:00,35
281.0, 65.0, 8.3, 0.0, 9.1, 8.7, 15.7, 18.9, 309.0, 0.0, 0.2, 52.0,2020-09-01 11:00:00,35
303.0, 57.0, 11.5, 0.0, 9.3, 7.8, 17.9, 18.1, 292.0, 0.0, 0.2, 58.0,2020-09-01 12:00:00,35
291.0, 52.0, 8.7, 0.0, 8.8, 6.8, 18.9, 17.7, 281.0, 0.0, 0.2, 59.0,2020-09-01 13:00:00,35
204.0, 58.0, 7.8, 0.0, 9.7, 2.1, 18.1, 17.1, 303.0, 0.0, 0.2, 73.0,2020-09-01 14:00:00,35
167.0, 59.0, 6.8, 0.0, 9.6, 5.6, 17.7, 16.8, 291.0, 0.0, 0.2, 73.0,2020-09-01 15:00:00,35
51.0, 73.0, 2.1, 0.0, 12.2, 2.3, 17.1, 15.1, 204.0, 0.0, 0.2, 87.0,2020-09-01 16:00:00,35
277.0, 73.0, 5.6, 4.4, 11.9, 6.3, 16.8, 13.6, 167.0, 0.0, 0.2, 98.0,2020-09-01 17:00:00,35
327.0, 87.0, 2.3, 2.4, 13.0, 4.8, 15.1, 12.9, 51.0, 0.0, 0.2, 99.0,2020-09-01 18:00:00,35
140.0, 98.0, 6.3, 1.2, 13.3, 1.9, 13.6, 12.6, 277.0, 4.4, 4.6, 100.0,2020-09-01 19:00:00,35
118.0, 99.0, 4.8, 0.4, 12.7, 1.6, 12.9, 12.4, 327.0, 2.4, 7.0, 100.0,2020-09-01 20:00:00,35
119.0, 100.0, 1.9, 1.0, 12.6, 4.6, 12.6, 12.4, 140.0, 1.2, 8.0, 100.0,2020-09-01 21:00:00,35
107.0, 100.0, 1.6, 0.2, 12.4, 4.5, 12.4, 12.2, 118.0, 0.4, 8.4, 100.0,2020-09-01 22:00:00,35
56.0, 100.0, 4.6, 0.0, 12.4, 6.0, 12.4, 12.5, 119.0, 1.0, 9.4, 99.0,2020-09-01 23:00:00,35
