wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None,0.0, None,8.3, None,-11.1, None, None, None,81.0,2018-04-06 06:00:00,14
41.0, None, None,0.0, None,8.4, None,-10.7, None, None, None,79.0,2018-04-06 07:00:00,14
49.0, None, None,0.0, None,8.3, None,-8.2, None, None, None,73.0,2018-04-06 09:00:00,14
41.0, None, None,0.0, None,7.8, None,-7.3, None, None, None,72.0,2018-04-06 10:00:00,14
26.0, None, None,0.0, None,9.0, None,-5.6, None, None, None,69.0,2018-04-06 11:00:00,14
38.0, None, None,0.0, None,8.2, None,-4.5, None, None, None,69.0,2018-04-06 13:00:00,14
37.0, None, None,0.0, None,8.6, None,-3.0, None, None, None,65.0,2018-04-06 14:00:00,14
24.0, None, None,0.0, None,7.2, None,-3.0, None, None, None,67.0,2018-04-06 15:00:00,14
43.0, None, None,0.2, None,7.7, None,-3.2, None, None, None,70.0,2018-04-06 16:00:00,14
35.0, None, None,0.0, None,6.9, None,-3.9, None, None, None,74.0,2018-04-06 17:00:00,14
33.0, None, None,0.0, None,7.4, None,-4.5, None, None, None,76.0,2018-04-06 18:00:00,14
27.0, None, None,0.0, None,7.0, None,-5.3, None, None, None,80.0,2018-04-06 19:00:00,14
16.0, None, None,0.0, None,7.3, None,-5.8, None, None, None,83.0,2018-04-06 20:00:00,14
7.0, None, None,0.0, None,7.1, None,-5.6, None, None, None,84.0,2018-04-06 22:00:00,14
22.0, None, None,0.0, None,8.6, None,-5.8, None, None, None,84.0,2018-04-06 23:00:00,14
17.0, None, None,0.0, None,7.8, None,-5.7, None, None, None,84.0,2018-04-07 00:00:00,14
23.0, None, None,0.0, None,8.1, None,-5.7, None, None, None,85.0,2018-04-07 01:00:00,14
39.0, None, None,0.0, None,9.4, None,-5.9, None, None, None,85.0,2018-04-07 02:00:00,14
36.0, None, None,0.0, None,7.4, None,-5.9, None, None, None,85.0,2018-04-07 03:00:00,14
39.0, None, None,0.0, None,8.6, None,-6.0, None, None, None,87.0,2018-04-07 04:00:00,14
43.0, None, None,0.0, None,11.2, None,-6.3, None, None, None,87.0,2018-04-07 05:00:00,14
36.0, None, None,0.0, None,8.2, None,-6.4, None, None, None,87.0,2018-04-07 06:00:00,14
33.0, None, None,0.0, None,10.7, None,-6.1, None, None, None,86.0,2018-04-07 07:00:00,14
23.0, None, None,0.0, None,10.1, None,-5.7, None, None, None,84.0,2018-04-07 08:00:00,14
32.0, None, None,0.0, None,11.1, None,-2.9, None, None, None,76.0,2018-04-07 10:00:00,14
29.0, None, None,0.0, None,8.7, None,-3.0, None, None, None,77.0,2018-04-07 11:00:00,14
24.0, None, None,0.0, None,11.9, None,-2.2, None, None, None,74.0,2018-04-07 12:00:00,14
3.0, None, None,0.4, None,9.8, None,-1.6, None, None, None,76.0,2018-04-07 14:00:00,14
21.0, None, None,0.6, None,8.5, None,-1.2, None, None, None,77.0,2018-04-07 15:00:00,14
19.0, None, None,0.2, None,7.7, None,-0.6, None, None, None,80.0,2018-04-07 16:00:00,14
20.0, None, None,0.2, None,6.6, None,-0.8, None, None, None,84.0,2018-04-07 17:00:00,14
12.0, None, None,0.2, None,4.8, None,-1.3, None, None, None,88.0,2018-04-07 18:00:00,14
346.0, None, None,0.0, None,4.2, None,-1.9, None, None, None,91.0,2018-04-07 19:00:00,14
338.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,92.0,2018-04-07 20:00:00,14
355.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,92.0,2018-04-07 21:00:00,14
334.0, None, None,0.0, None,3.7, None,-2.2, None, None, None,92.0,2018-04-07 22:00:00,14
346.0, None, None,0.0, None,4.4, None,-2.3, None, None, None,92.0,2018-04-07 23:00:00,14
333.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,92.0,2018-04-08 00:00:00,14
32.0, None, None,0.0, None,4.1, None,-2.2, None, None, None,93.0,2018-04-08 01:00:00,14
30.0, None, None,0.0, None,4.1, None,-2.4, None, None, None,93.0,2018-04-08 02:00:00,14
57.0, None, None,0.0, None,2.2, None,-2.6, None, None, None,94.0,2018-04-08 03:00:00,14
12.0, None, None,0.0, None,2.9, None,-3.5, None, None, None,91.0,2018-04-08 05:00:00,14
208.0, None, None,0.0, None,2.3, None,-4.1, None, None, None,92.0,2018-04-08 06:00:00,14
148.0, None, None,0.0, None,1.1, None,-3.2, None, None, None,92.0,2018-04-08 07:00:00,14
164.0, None, None,0.0, None,3.8, None,-1.4, None, None, None,86.0,2018-04-08 08:00:00,14
179.0, None, None,0.4, None,3.7, None,3.1, None, None, None,72.0,2018-04-08 10:00:00,14
202.0, None, None,1.6, None,4.0, None,4.8, None, None, None,68.0,2018-04-08 11:00:00,14
141.0, None, None,1.6, None,4.8, None,7.2, None, None, None,65.0,2018-04-08 12:00:00,14
199.0, None, None,4.0, None,5.3, None,6.6, None, None, None,61.0,2018-04-08 13:00:00,14
172.0, None, None,1.6, None,4.1, None,8.2, None, None, None,58.0,2018-04-08 14:00:00,14
253.0, None, None,0.0, None,5.2, None,9.1, None, None, None,57.0,2018-04-08 15:00:00,14
278.0, None, None,0.0, None,5.5, None,9.9, None, None, None,55.0,2018-04-08 16:00:00,14
299.0, None, None,0.0, None,7.1, None,7.7, None, None, None,63.0,2018-04-08 17:00:00,14
272.0, None, None,0.0, None,5.2, None,8.1, None, None, None,57.0,2018-04-08 18:00:00,14
296.0, None, None,0.0, None,4.8, None,3.7, None, None, None,76.0,2018-04-08 19:00:00,14
302.0, None, None,0.0, None,4.4, None,0.9, None, None, None,87.0,2018-04-08 20:00:00,14
327.0, None, None,0.0, None,5.0, None,0.3, None, None, None,89.0,2018-04-08 21:00:00,14
195.0, None, None,0.0, None,4.5, None,1.3, None, None, None,82.0,2018-04-08 22:00:00,14
108.0, None, None,0.0, None,1.5, None,1.6, None, None, None,81.0,2018-04-08 23:00:00,14
