wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, None, None,0.0, None,13.0, None,-7.7, None, None, None,86.0,2018-04-03 07:00:00,14
50.0, None, None,0.0, None,10.8, None,-6.5, None, None, None,84.0,2018-04-03 08:00:00,14
50.0, None, None,0.0, None,10.3, None,-2.9, None, None, None,71.0,2018-04-03 09:00:00,14
70.0, None, None,1.2, None,5.4, None,-0.9, None, None, None,70.0,2018-04-03 10:00:00,14
218.0, None, None,0.0, None,5.1, None,0.6, None, None, None,74.0,2018-04-03 11:00:00,14
125.0, None, None,0.0, None,3.3, None,1.7, None, None, None,72.0,2018-04-03 12:00:00,14
180.0, None, None,0.0, None,5.4, None,2.6, None, None, None,66.0,2018-04-03 13:00:00,14
184.0, None, None,0.0, None,11.7, None,2.1, None, None, None,67.0,2018-04-03 14:00:00,14
68.0, None, None,0.0, None,3.4, None,2.0, None, None, None,65.0,2018-04-03 15:00:00,14
172.0, None, None,0.0, None,10.3, None,2.6, None, None, None,65.0,2018-04-03 16:00:00,14
182.0, None, None,0.0, None,12.7, None,2.0, None, None, None,69.0,2018-04-03 17:00:00,14
182.0, None, None,0.0, None,6.5, None,1.2, None, None, None,72.0,2018-04-03 18:00:00,14
313.0, None, None,0.0, None,3.4, None,0.5, None, None, None,79.0,2018-04-03 19:00:00,14
315.0, None, None,0.0, None,4.1, None,0.2, None, None, None,81.0,2018-04-03 20:00:00,14
303.0, None, None,0.0, None,2.9, None,-0.4, None, None, None,84.0,2018-04-03 21:00:00,14
1.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,87.0,2018-04-03 22:00:00,14
78.0, None, None,0.0, None,4.5, None,-1.6, None, None, None,89.0,2018-04-03 23:00:00,14
46.0, None, None,0.0, None,5.0, None,-2.9, None, None, None,92.0,2018-04-04 00:00:00,14
74.0, None, None,0.0, None,4.7, None,-3.2, None, None, None,92.0,2018-04-04 01:00:00,14
45.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,94.0,2018-04-04 02:00:00,14
25.0, None, None,0.0, None,1.8, None,-3.7, None, None, None,94.0,2018-04-04 03:00:00,14
93.0, None, None,0.0, None,2.9, None,-3.6, None, None, None,95.0,2018-04-04 04:00:00,14
114.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,95.0,2018-04-04 05:00:00,14
73.0, None, None,0.0, None,2.5, None,-3.7, None, None, None,95.0,2018-04-04 06:00:00,14
73.0, None, None,0.0, None,4.9, None,-1.9, None, None, None,83.0,2018-04-04 07:00:00,14
147.0, None, None,0.0, None,7.1, None,-0.8, None, None, None,76.0,2018-04-04 08:00:00,14
150.0, None, None,0.0, None,5.1, None,1.3, None, None, None,69.0,2018-04-04 09:00:00,14
190.0, None, None,0.0, None,7.8, None,4.7, None, None, None,56.0,2018-04-04 10:00:00,14
194.0, None, None,0.0, None,15.2, None,5.9, None, None, None,49.0,2018-04-04 11:00:00,14
201.0, None, None,0.0, None,11.6, None,6.3, None, None, None,45.0,2018-04-04 12:00:00,14
215.0, None, None,0.0, None,18.4, None,7.4, None, None, None,47.0,2018-04-04 13:00:00,14
192.0, None, None,0.0, None,14.4, None,6.3, None, None, None,48.0,2018-04-04 14:00:00,14
194.0, None, None,0.0, None,11.1, None,6.7, None, None, None,44.0,2018-04-04 15:00:00,14
202.0, None, None,0.0, None,11.3, None,5.4, None, None, None,47.0,2018-04-04 16:00:00,14
227.0, None, None,0.0, None,5.2, None,5.6, None, None, None,44.0,2018-04-04 17:00:00,14
204.0, None, None,0.0, None,7.4, None,4.6, None, None, None,50.0,2018-04-04 18:00:00,14
155.0, None, None,0.0, None,3.3, None,2.9, None, None, None,59.0,2018-04-04 19:00:00,14
339.0, None, None,0.0, None,3.4, None,0.4, None, None, None,70.0,2018-04-04 20:00:00,14
341.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,79.0,2018-04-04 21:00:00,14
359.0, None, None,0.0, None,3.0, None,0.3, None, None, None,80.0,2018-04-04 22:00:00,14
12.0, None, None,0.0, None,3.6, None,0.7, None, None, None,74.0,2018-04-04 23:00:00,14
33.0, None, None,0.0, None,5.0, None,1.0, None, None, None,76.0,2018-04-05 00:00:00,14
58.0, None, None,0.0, None,20.2, None,0.6, None, None, None,63.0,2018-04-05 01:00:00,14
71.0, None, None,0.0, None,25.8, None,0.2, None, None, None,57.0,2018-04-05 02:00:00,14
71.0, None, None,0.0, None,26.7, None,-0.1, None, None, None,56.0,2018-04-05 03:00:00,14
68.0, None, None,0.0, None,28.0, None,-0.8, None, None, None,61.0,2018-04-05 04:00:00,14
66.0, None, None,0.0, None,29.4, None,-1.8, None, None, None,70.0,2018-04-05 05:00:00,14
62.0, None, None,0.0, None,27.7, None,-1.4, None, None, None,62.0,2018-04-05 06:00:00,14
56.0, None, None,0.0, None,22.8, None,-1.0, None, None, None,60.0,2018-04-05 07:00:00,14
66.0, None, None,0.0, None,23.1, None,-0.4, None, None, None,53.0,2018-04-05 08:00:00,14
65.0, None, None,0.0, None,26.6, None,0.5, None, None, None,49.0,2018-04-05 09:00:00,14
68.0, None, None,0.0, None,27.1, None,1.3, None, None, None,51.0,2018-04-05 10:00:00,14
60.0, None, None,0.0, None,28.6, None,1.8, None, None, None,51.0,2018-04-05 11:00:00,14
57.0, None, None,0.0, None,26.8, None,2.4, None, None, None,48.0,2018-04-05 12:00:00,14
64.0, None, None,0.0, None,29.5, None,2.5, None, None, None,52.0,2018-04-05 13:00:00,14
61.0, None, None,0.0, None,29.0, None,2.5, None, None, None,51.0,2018-04-05 14:00:00,14
65.0, None, None,0.0, None,30.4, None,1.2, None, None, None,54.0,2018-04-05 15:00:00,14
66.0, None, None,0.0, None,36.2, None,-1.1, None, None, None,58.0,2018-04-05 16:00:00,14
65.0, None, None,0.0, None,40.4, None,-2.6, None, None, None,59.0,2018-04-05 17:00:00,14
68.0, None, None,0.0, None,43.5, None,-3.6, None, None, None,56.0,2018-04-05 18:00:00,14
72.0, None, None,0.0, None,41.8, None,-4.6, None, None, None,54.0,2018-04-05 19:00:00,14
75.0, None, None,0.0, None,35.4, None,-5.0, None, None, None,52.0,2018-04-05 20:00:00,14
72.0, None, None,0.0, None,36.2, None,-5.3, None, None, None,48.0,2018-04-05 21:00:00,14
74.0, None, None,0.0, None,30.8, None,-5.9, None, None, None,50.0,2018-04-05 22:00:00,14
77.0, None, None,0.0, None,27.1, None,-6.3, None, None, None,53.0,2018-04-05 23:00:00,14
74.0, None, None,0.0, None,25.2, None,-6.4, None, None, None,54.0,2018-04-06 00:00:00,14
68.0, None, None,0.0, None,26.9, None,-6.6, None, None, None,53.0,2018-04-06 01:00:00,14
72.0, None, None,0.0, None,30.9, None,-6.7, None, None, None,50.0,2018-04-06 02:00:00,14
67.0, None, None,0.0, None,26.6, None,-6.6, None, None, None,48.0,2018-04-06 03:00:00,14
67.0, None, None,0.0, None,32.2, None,-6.9, None, None, None,49.0,2018-04-06 04:00:00,14
64.0, None, None,0.0, None,26.4, None,-7.1, None, None, None,47.0,2018-04-06 05:00:00,14
61.0, None, None,0.0, None,25.0, None,-6.9, None, None, None,49.0,2018-04-06 06:00:00,14
69.0, None, None,0.0, None,25.5, None,-6.7, None, None, None,52.0,2018-04-06 07:00:00,14
63.0, None, None,0.0, None,21.6, None,-5.4, None, None, None,51.0,2018-04-06 08:00:00,14
62.0, None, None,0.0, None,16.4, None,-2.8, None, None, None,40.0,2018-04-06 09:00:00,14
49.0, None, None,0.0, None,12.6, None,-2.4, None, None, None,42.0,2018-04-06 10:00:00,14
51.0, None, None,0.0, None,8.7, None,-0.5, None, None, None,38.0,2018-04-06 11:00:00,14
213.0, None, None,0.0, None,9.5, None,-0.4, None, None, None,43.0,2018-04-06 12:00:00,14
161.0, None, None,0.0, None,6.7, None,0.4, None, None, None,42.0,2018-04-06 13:00:00,14
176.0, None, None,0.0, None,7.2, None,0.4, None, None, None,43.0,2018-04-06 14:00:00,14
192.0, None, None,0.0, None,5.8, None,0.3, None, None, None,47.0,2018-04-06 15:00:00,14
218.0, None, None,0.0, None,5.9, None,0.5, None, None, None,50.0,2018-04-06 16:00:00,14
55.0, None, None,0.0, None,3.8, None,0.4, None, None, None,51.0,2018-04-06 17:00:00,14
90.0, None, None,0.0, None,4.5, None,0.0, None, None, None,53.0,2018-04-06 18:00:00,14
328.0, None, None,0.0, None,2.3, None,-0.6, None, None, None,58.0,2018-04-06 19:00:00,14
283.0, None, None,0.0, None,1.8, None,-0.9, None, None, None,65.0,2018-04-06 20:00:00,14
179.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,65.0,2018-04-06 21:00:00,14
54.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,68.0,2018-04-06 22:00:00,14
305.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,68.0,2018-04-06 23:00:00,14
122.0, None, None,0.0, None,3.6, None,-1.9, None, None, None,80.0,2018-04-07 00:00:00,14
357.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,69.0,2018-04-07 01:00:00,14
63.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,78.0,2018-04-07 02:00:00,14
103.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,82.0,2018-04-07 03:00:00,14
64.0, None, None,0.0, None,5.5, None,-1.3, None, None, None,67.0,2018-04-07 04:00:00,14
59.0, None, None,0.0, None,13.4, None,-0.3, None, None, None,60.0,2018-04-07 05:00:00,14
43.0, None, None,0.0, None,12.3, None,-0.4, None, None, None,59.0,2018-04-07 06:00:00,14
45.0, None, None,0.0, None,13.8, None,0.0, None, None, None,57.0,2018-04-07 07:00:00,14
26.0, None, None,0.0, None,12.4, None,0.8, None, None, None,56.0,2018-04-07 08:00:00,14
37.0, None, None,0.0, None,13.2, None,3.1, None, None, None,50.0,2018-04-07 09:00:00,14
34.0, None, None,0.0, None,13.6, None,3.6, None, None, None,51.0,2018-04-07 10:00:00,14
294.0, None, None,0.0, None,8.1, None,3.4, None, None, None,54.0,2018-04-07 11:00:00,14
306.0, None, None,0.0, None,6.5, None,2.7, None, None, None,63.0,2018-04-07 12:00:00,14
253.0, None, None,0.0, None,6.2, None,0.1, None, None, None,93.0,2018-04-07 13:00:00,14
218.0, None, None,0.0, None,5.4, None,0.1, None, None, None,94.0,2018-04-07 14:00:00,14
137.0, None, None,0.0, None,4.0, None,0.0, None, None, None,95.0,2018-04-07 15:00:00,14
119.0, None, None,0.0, None,2.9, None,0.4, None, None, None,94.0,2018-04-07 16:00:00,14
169.0, None, None,0.0, None,3.1, None,0.1, None, None, None,95.0,2018-04-07 17:00:00,14
59.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2018-04-07 18:00:00,14
25.0, None, None,0.0, None,5.1, None,-0.2, None, None, None,97.0,2018-04-07 19:00:00,14
291.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,98.0,2018-04-07 20:00:00,14
43.0, None, None,0.0, None,6.2, None,0.0, None, None, None,98.0,2018-04-07 21:00:00,14
63.0, None, None,0.0, None,5.4, None,0.0, None, None, None,98.0,2018-04-07 22:00:00,14
23.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,98.0,2018-04-07 23:00:00,14
123.0, None, None,0.0, None,3.5, None,-0.5, None, None, None,98.0,2018-04-08 00:00:00,14
2.0, None, None,0.0, None,3.3, None,0.1, None, None, None,98.0,2018-04-08 01:00:00,14
243.0, None, None,0.0, None,3.5, None,0.0, None, None, None,98.0,2018-04-08 02:00:00,14
347.0, None, None,0.0, None,3.0, None,0.0, None, None, None,98.0,2018-04-08 03:00:00,14
2.0, None, None,0.0, None,2.8, None,0.0, None, None, None,99.0,2018-04-08 04:00:00,14
334.0, None, None,0.0, None,2.8, None,0.0, None, None, None,99.0,2018-04-08 05:00:00,14
357.0, None, None,0.0, None,3.1, None,0.2, None, None, None,99.0,2018-04-08 06:00:00,14
322.0, None, None,0.2, None,2.9, None,1.5, None, None, None,97.0,2018-04-08 07:00:00,14
236.0, None, None,2.6, None,2.8, None,4.9, None, None, None,83.0,2018-04-08 08:00:00,14
157.0, None, None,4.2, None,3.3, None,6.1, None, None, None,79.0,2018-04-08 09:00:00,14
219.0, None, None,1.6, None,4.4, None,9.9, None, None, None,66.0,2018-04-08 10:00:00,14
178.0, None, None,0.0, None,13.2, None,9.0, None, None, None,62.0,2018-04-08 11:00:00,14
186.0, None, None,0.0, None,14.0, None,8.5, None, None, None,63.0,2018-04-08 12:00:00,14
190.0, None, None,0.2, None,13.9, None,10.7, None, None, None,61.0,2018-04-08 13:00:00,14
159.0, None, None,0.2, None,11.6, None,9.4, None, None, None,59.0,2018-04-08 14:00:00,14
195.0, None, None,0.0, None,14.8, None,10.3, None, None, None,54.0,2018-04-08 15:00:00,14
318.0, None, None,0.6, None,4.9, None,6.2, None, None, None,90.0,2018-04-08 16:00:00,14
45.0, None, None,0.0, None,9.3, None,6.6, None, None, None,85.0,2018-04-08 17:00:00,14
237.0, None, None,0.0, None,12.6, None,9.3, None, None, None,53.0,2018-04-08 18:00:00,14
46.0, None, None,0.0, None,6.9, None,4.9, None, None, None,80.0,2018-04-08 19:00:00,14
41.0, None, None,0.0, None,6.0, None,4.2, None, None, None,86.0,2018-04-08 20:00:00,14
37.0, None, None,0.0, None,6.0, None,3.7, None, None, None,90.0,2018-04-08 21:00:00,14
100.0, None, None,0.0, None,4.2, None,3.8, None, None, None,86.0,2018-04-08 22:00:00,14
336.0, None, None,0.0, None,2.6, None,3.0, None, None, None,92.0,2018-04-08 23:00:00,14
