wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None,0.0, None,9.6, None,-2.8, None, None, None,83.0,2018-04-03 02:00:00,14
169.0, None, None,0.0, None,10.7, None,-2.9, None, None, None,88.0,2018-04-03 03:00:00,14
167.0, None, None,0.0, None,9.8, None,-3.1, None, None, None,91.0,2018-04-03 04:00:00,14
346.0, None, None,0.2, None,2.3, None,3.5, None, None, None,79.0,2018-04-05 12:00:00,14
240.0, None, None,0.2, None,3.1, None,4.4, None, None, None,82.0,2018-04-05 14:00:00,14
285.0, None, None,0.0, None,2.0, None,4.2, None, None, None,88.0,2018-04-05 15:00:00,14
332.0, None, None,0.4, None,0.0, None,2.8, None, None, None,97.0,2018-04-05 17:00:00,14
13.0, None, None,0.6, None,0.0, None,1.9, None, None, None,99.0,2018-04-05 19:00:00,14
350.0, None, None,0.4, None,0.0, None,1.7, None, None, None,99.0,2018-04-05 21:00:00,14
161.0, None, None,0.4, None,2.8, None,1.5, None, None, None,99.0,2018-04-05 23:00:00,14
145.0, None, None,0.2, None,5.0, None,1.4, None, None, None,99.0,2018-04-06 00:00:00,14
26.0, None, None,0.2, None,5.1, None,1.1, None, None, None,97.0,2018-04-06 01:00:00,14
127.0, None, None,0.0, None,8.6, None,-1.9, None, None, None,80.0,2018-04-06 04:00:00,14
189.0, None, None,0.0, None,9.7, None,-2.2, None, None, None,74.0,2018-04-06 05:00:00,14
147.0, None, None,0.0, None,9.9, None,-2.2, None, None, None,67.0,2018-04-06 06:00:00,14
146.0, None, None,0.0, None,9.4, None,-2.1, None, None, None,64.0,2018-04-06 07:00:00,14
222.0, None, None,0.0, None,6.2, None,0.0, None, None, None,60.0,2018-04-06 09:00:00,14
262.0, None, None,0.0, None,7.1, None,2.2, None, None, None,55.0,2018-04-06 11:00:00,14
236.0, None, None,0.0, None,8.6, None,3.1, None, None, None,49.0,2018-04-06 12:00:00,14
199.0, None, None,0.0, None,9.4, None,3.2, None, None, None,51.0,2018-04-06 13:00:00,14
196.0, None, None,0.0, None,12.0, None,3.9, None, None, None,49.0,2018-04-06 14:00:00,14
209.0, None, None,0.0, None,10.2, None,3.3, None, None, None,55.0,2018-04-06 15:00:00,14
214.0, None, None,0.0, None,7.1, None,3.6, None, None, None,54.0,2018-04-06 16:00:00,14
209.0, None, None,0.0, None,7.6, None,3.5, None, None, None,57.0,2018-04-06 17:00:00,14
125.0, None, None,0.0, None,8.0, None,2.2, None, None, None,63.0,2018-04-06 19:00:00,14
174.0, None, None,0.0, None,6.9, None,1.5, None, None, None,67.0,2018-04-06 20:00:00,14
163.0, None, None,0.0, None,5.5, None,1.0, None, None, None,69.0,2018-04-06 21:00:00,14
357.0, None, None,0.0, None,2.0, None,0.5, None, None, None,73.0,2018-04-06 22:00:00,14
152.0, None, None,0.0, None,6.1, None,0.1, None, None, None,76.0,2018-04-07 00:00:00,14
185.0, None, None,0.0, None,4.8, None,0.2, None, None, None,76.0,2018-04-07 01:00:00,14
132.0, None, None,0.0, None,4.0, None,0.6, None, None, None,75.0,2018-04-07 02:00:00,14
33.0, None, None,0.0, None,4.6, None,0.5, None, None, None,73.0,2018-04-07 03:00:00,14
122.0, None, None,0.0, None,2.8, None,0.1, None, None, None,74.0,2018-04-07 04:00:00,14
167.0, None, None,0.0, None,11.5, None,0.8, None, None, None,72.0,2018-04-07 05:00:00,14
88.0, None, None,0.0, None,2.2, None,0.8, None, None, None,74.0,2018-04-07 06:00:00,14
183.0, None, None,0.0, None,5.9, None,1.5, None, None, None,74.0,2018-04-07 07:00:00,14
167.0, None, None,0.0, None,4.5, None,2.7, None, None, None,64.0,2018-04-07 08:00:00,14
196.0, None, None,0.0, None,5.6, None,2.0, None, None, None,70.0,2018-04-07 09:00:00,14
214.0, None, None,0.0, None,3.1, None,2.6, None, None, None,66.0,2018-04-07 10:00:00,14
60.0, None, None,0.0, None,2.9, None,1.9, None, None, None,77.0,2018-04-07 11:00:00,14
46.0, None, None,0.2, None,0.0, None,0.5, None, None, None,96.0,2018-04-07 12:00:00,14
174.0, None, None,0.0, None,6.9, None,0.5, None, None, None,97.0,2018-04-07 13:00:00,14
165.0, None, None,0.0, None,6.1, None,0.3, None, None, None,97.0,2018-04-07 15:00:00,14
188.0, None, None,0.0, None,9.2, None,0.6, None, None, None,96.0,2018-04-07 16:00:00,14
186.0, None, None,0.0, None,3.5, None,0.2, None, None, None,99.0,2018-04-07 17:00:00,14
34.0, None, None,0.0, None,1.8, None,0.2, None, None, None,99.0,2018-04-07 18:00:00,14
203.0, None, None,0.0, None,5.4, None,0.3, None, None, None,99.0,2018-04-07 19:00:00,14
7.0, None, None,0.0, None,5.3, None,0.4, None, None, None,99.0,2018-04-07 21:00:00,14
156.0, None, None,0.4, None,6.8, None,1.0, None, None, None,99.0,2018-04-07 23:00:00,14
160.0, None, None,0.8, None,5.6, None,1.1, None, None, None,99.0,2018-04-08 00:00:00,14
139.0, None, None,0.4, None,8.3, None,1.2, None, None, None,99.0,2018-04-08 02:00:00,14
352.0, None, None,0.8, None,0.0, None,0.9, None, None, None,99.0,2018-04-08 03:00:00,14
120.0, None, None,0.4, None,0.0, None,1.1, None, None, None,99.0,2018-04-08 04:00:00,14
72.0, None, None,0.8, None,2.5, None,1.1, None, None, None,99.0,2018-04-08 05:00:00,14
165.0, None, None,0.8, None,3.7, None,1.9, None, None, None,99.0,2018-04-08 07:00:00,14
189.0, None, None,1.0, None,2.9, None,2.5, None, None, None,100.0,2018-04-08 08:00:00,14
206.0, None, None,1.0, None,4.8, None,3.3, None, None, None,97.0,2018-04-08 09:00:00,14
229.0, None, None,0.8, None,3.6, None,4.4, None, None, None,92.0,2018-04-08 10:00:00,14
246.0, None, None,0.0, None,4.1, None,6.2, None, None, None,87.0,2018-04-08 11:00:00,14
293.0, None, None,0.0, None,5.7, None,7.2, None, None, None,84.0,2018-04-08 12:00:00,14
316.0, None, None,0.0, None,7.3, None,10.6, None, None, None,70.0,2018-04-08 13:00:00,14
316.0, None, None,0.0, None,8.5, None,10.2, None, None, None,68.0,2018-04-08 14:00:00,14
313.0, None, None,0.0, None,8.7, None,9.9, None, None, None,68.0,2018-04-08 15:00:00,14
352.0, None, None,0.0, None,6.6, None,11.6, None, None, None,60.0,2018-04-08 16:00:00,14
355.0, None, None,0.0, None,8.0, None,8.8, None, None, None,70.0,2018-04-08 17:00:00,14
27.0, None, None,0.0, None,4.5, None,7.0, None, None, None,79.0,2018-04-08 18:00:00,14
155.0, None, None,0.0, None,5.5, None,5.9, None, None, None,80.0,2018-04-08 19:00:00,14
159.0, None, None,0.0, None,0.0, None,6.0, None, None, None,81.0,2018-04-08 20:00:00,14
60.0, None, None,0.0, None,2.9, None,4.9, None, None, None,88.0,2018-04-08 21:00:00,14
123.0, None, None,0.0, None,6.3, None,4.9, None, None, None,86.0,2018-04-08 22:00:00,14
163.0, None, None,0.0, None,7.4, None,4.6, None, None, None,88.0,2018-04-08 23:00:00,14
