wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, None, None,0.0, None,4.5, None,0.4, None, None, None,100.0,2018-04-07 23:00:00,14
319.0, None, None,0.4, None,1.7, None,0.4, None, None, None,100.0,2018-04-08 02:00:00,14
277.0, None, None,0.2, None,0.0, None,0.3, None, None, None,100.0,2018-04-08 04:00:00,14
266.0, None, None,0.0, None,1.6, None,0.3, None, None, None,100.0,2018-04-08 05:00:00,14
198.0, None, None,0.6, None,0.0, None,0.7, None, None, None,100.0,2018-04-08 06:00:00,14
239.0, None, None,1.4, None,3.1, None,1.7, None, None, None,100.0,2018-04-08 08:00:00,14
235.0, None, None,1.8, None,4.0, None,3.0, None, None, None,100.0,2018-04-08 09:00:00,14
215.0, None, None,1.6, None,4.7, None,6.7, None, None, None,85.0,2018-04-08 11:00:00,14
220.0, None, None,0.0, None,4.6, None,8.1, None, None, None,82.0,2018-04-08 12:00:00,14
255.0, None, None,0.0, None,4.4, None,9.1, None, None, None,72.0,2018-04-08 13:00:00,14
260.0, None, None,0.0, None,5.2, None,11.9, None, None, None,61.0,2018-04-08 14:00:00,14
229.0, None, None,0.0, None,5.3, None,10.7, None, None, None,66.0,2018-04-08 15:00:00,14
339.0, None, None,0.2, None,4.7, None,8.5, None, None, None,83.0,2018-04-08 16:00:00,14
268.0, None, None,0.8, None,5.0, None,9.6, None, None, None,79.0,2018-04-08 17:00:00,14
170.0, None, None,0.0, None,1.7, None,4.9, None, None, None,92.0,2018-04-08 18:00:00,14
127.0, None, None,0.0, None,6.2, None,2.7, None, None, None,99.0,2018-04-08 19:00:00,14
89.0, None, None,0.0, None,3.3, None,2.5, None, None, None,98.0,2018-04-08 20:00:00,14
344.0, None, None,0.0, None,3.6, None,2.3, None, None, None,99.0,2018-04-08 21:00:00,14
352.0, None, None,0.0, None,3.8, None,2.0, None, None, None,100.0,2018-04-08 22:00:00,14
344.0, None, None,0.0, None,3.2, None,2.7, None, None, None,100.0,2018-04-08 23:00:00,14
