wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.0,173.0,100.0,2018-04-06 00:00:00,0.0,14
1.7,0.0,248.0,100.0,2018-04-06 01:00:00,0.0,14
3.6,0.0,289.0,100.0,2018-04-06 03:00:00,0.0,14
4.8,0.0,274.0,100.0,2018-04-06 04:00:00,0.0,14
4.0,0.0,281.0,100.0,2018-04-06 05:00:00,0.0,14
2.0,0.0,16.0,100.0,2018-04-06 06:00:00,0.0,14
1.6,0.0,296.0,100.0,2018-04-06 07:00:00,0.0,14
4.3,0.1,310.0,100.0,2018-04-06 09:00:00,0.0,14
4.4,0.1,17.0,100.0,2018-04-06 10:00:00,0.0,14
5.6,0.1,316.0,100.0,2018-04-06 11:00:00,0.0,14
3.9,0.1,350.0,100.0,2018-04-06 12:00:00,0.0,14
3.8,0.1,257.0,100.0,2018-04-06 13:00:00,0.0,14
3.7,0.1,295.0,100.0,2018-04-06 14:00:00,0.0,14
5.0,0.1,272.0,100.0,2018-04-06 15:00:00,0.0,14
2.5,0.1,239.0,100.0,2018-04-06 16:00:00,0.0,14
0.0,0.0,38.0,100.0,2018-04-06 18:00:00,0.0,14
0.8,0.0,355.0,100.0,2018-04-06 19:00:00,0.0,14
0.0,0.0,178.0,100.0,2018-04-06 20:00:00,0.0,14
0.5,0.0,154.0,100.0,2018-04-06 21:00:00,0.0,14
0.5,0.0,329.0,100.0,2018-04-07 00:00:00,0.0,14
0.1,0.0,2.0,100.0,2018-04-07 01:00:00,0.0,14
0.3,0.0,240.0,100.0,2018-04-07 02:00:00,0.0,14
0.0,0.0,276.0,100.0,2018-04-07 04:00:00,0.0,14
0.0,0.0,5.0,100.0,2018-04-07 05:00:00,0.0,14
0.0,0.0,130.0,100.0,2018-04-07 06:00:00,0.0,14
1.2,0.0,279.0,100.0,2018-04-07 07:00:00,0.0,14
4.2,0.1,12.0,100.0,2018-04-07 08:00:00,0.0,14
4.6,0.1,276.0,100.0,2018-04-07 09:00:00,0.0,14
5.3,0.1,288.0,100.0,2018-04-07 10:00:00,0.0,14
5.4,0.1,25.0,100.0,2018-04-07 12:00:00,0.0,14
4.5,0.1,273.0,100.0,2018-04-07 13:00:00,0.0,14
4.7,0.1,242.0,100.0,2018-04-07 14:00:00,0.0,14
4.7,0.1,313.0,100.0,2018-04-07 15:00:00,0.0,14
0.2,0.0,131.0,100.0,2018-04-07 16:00:00,0.0,14
1.0,0.0,86.0,100.0,2018-04-07 17:00:00,0.0,14
0.4,0.0,102.0,100.0,2018-04-07 18:00:00,0.0,14
1.1,0.0,163.0,100.0,2018-04-07 19:00:00,0.0,14
1.0,0.0,329.0,100.0,2018-04-07 20:00:00,0.0,14
0.7,0.0,263.0,100.0,2018-04-07 21:00:00,0.0,14
0.0,0.0,295.0,100.0,2018-04-07 22:00:00,0.0,14
1.5,0.0,341.0,100.0,2018-04-07 23:00:00,0.0,14
0.5,0.0,255.0,100.0,2018-04-08 00:00:00,0.0,14
0.0,0.0,285.0,100.0,2018-04-08 02:00:00,0.0,14
0.1,0.0,121.0,100.0,2018-04-08 03:00:00,0.0,14
0.0,0.0,296.0,100.0,2018-04-08 06:00:00,0.0,14
0.9,0.0,54.0,100.0,2018-04-08 07:00:00,0.0,14
0.2,0.0,257.0,100.0,2018-04-08 08:00:00,0.0,14
2.1,0.1,94.0,100.0,2018-04-08 09:00:00,0.0,14
3.3,0.1,91.0,100.0,2018-04-08 10:00:00,0.0,14
3.3,0.1,48.0,100.0,2018-04-08 11:00:00,0.0,14
4.1,0.1,93.0,100.0,2018-04-08 12:00:00,0.0,14
5.3,0.1,8.0,100.0,2018-04-08 13:00:00,0.0,14
5.6,0.1,267.0,100.0,2018-04-08 14:00:00,0.0,14
3.2,0.1,70.0,100.0,2018-04-08 15:00:00,0.0,14
0.9,0.1,93.0,100.0,2018-04-08 16:00:00,0.0,14
1.2,0.1,94.0,100.0,2018-04-08 17:00:00,0.0,14
3.3,0.1,140.0,100.0,2018-04-08 18:00:00,0.0,14
2.0,0.0,169.0,100.0,2018-04-08 19:00:00,0.0,14
3.4,0.0,162.0,100.0,2018-04-08 20:00:00,0.0,14
2.5,0.0,56.0,100.0,2018-04-08 21:00:00,0.0,14
3.3,0.0,159.0,100.0,2018-04-08 22:00:00,0.0,14
2.3,0.0,205.0,100.0,2018-04-08 23:00:00,0.0,14
