wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, None, None,0.0, None,4.0, None,-5.0, None, None, None,97.0,2018-04-06 04:00:00,14
290.0, None, None,0.0, None,4.8, None,-5.1, None, None, None,97.0,2018-04-06 05:00:00,14
263.0, None, None,0.0, None,3.6, None,-5.5, None, None, None,93.0,2018-04-06 06:00:00,14
275.0, None, None,0.0, None,3.0, None,-3.3, None, None, None,89.0,2018-04-06 07:00:00,14
267.0, None, None,0.0, None,1.9, None,0.5, None, None, None,82.0,2018-04-06 08:00:00,14
102.0, None, None,0.4, None,13.7, None,2.1, None, None, None,84.0,2018-04-06 09:00:00,14
112.0, None, None,0.8, None,16.0, None,4.3, None, None, None,78.0,2018-04-06 10:00:00,14
95.0, None, None,0.6, None,10.6, None,6.0, None, None, None,74.0,2018-04-06 11:00:00,14
69.0, None, None,0.0, None,8.7, None,6.3, None, None, None,71.0,2018-04-06 12:00:00,14
124.0, None, None,0.0, None,17.7, None,8.2, None, None, None,62.0,2018-04-06 13:00:00,14
54.0, None, None,0.0, None,13.9, None,6.5, None, None, None,67.0,2018-04-06 14:00:00,14
58.0, None, None,0.0, None,10.3, None,7.0, None, None, None,66.0,2018-04-06 15:00:00,14
44.0, None, None,0.0, None,6.2, None,3.4, None, None, None,83.0,2018-04-06 17:00:00,14
50.0, None, None,0.0, None,7.7, None,1.3, None, None, None,97.0,2018-04-06 18:00:00,14
208.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2018-04-06 19:00:00,14
245.0, None, None,0.0, None,6.9, None,-0.2, None, None, None,100.0,2018-04-06 21:00:00,14
261.0, None, None,0.0, None,5.6, None,-0.8, None, None, None,100.0,2018-04-06 22:00:00,14
290.0, None, None,0.0, None,3.9, None,-1.1, None, None, None,99.0,2018-04-06 23:00:00,14
293.0, None, None,0.0, None,6.8, None,-1.2, None, None, None,99.0,2018-04-07 00:00:00,14
292.0, None, None,0.0, None,5.2, None,-0.7, None, None, None,96.0,2018-04-07 01:00:00,14
300.0, None, None,0.0, None,8.7, None,-0.5, None, None, None,96.0,2018-04-07 02:00:00,14
300.0, None, None,0.0, None,6.4, None,-0.7, None, None, None,94.0,2018-04-07 03:00:00,14
9.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,97.0,2018-04-07 04:00:00,14
303.0, None, None,0.0, None,6.1, None,0.1, None, None, None,94.0,2018-04-07 05:00:00,14
141.0, None, None,0.0, None,12.7, None,1.7, None, None, None,90.0,2018-04-07 06:00:00,14
133.0, None, None,0.0, None,13.2, None,1.1, None, None, None,94.0,2018-04-07 07:00:00,14
80.0, None, None,1.2, None,7.4, None,1.3, None, None, None,94.0,2018-04-07 09:00:00,14
116.0, None, None,0.0, None,10.8, None,3.2, None, None, None,87.0,2018-04-07 10:00:00,14
97.0, None, None,0.0, None,11.7, None,3.2, None, None, None,86.0,2018-04-07 11:00:00,14
79.0, None, None,0.0, None,7.2, None,3.0, None, None, None,90.0,2018-04-07 12:00:00,14
115.0, None, None,0.0, None,13.0, None,3.1, None, None, None,89.0,2018-04-07 13:00:00,14
134.0, None, None,0.0, None,7.3, None,4.7, None, None, None,82.0,2018-04-07 14:00:00,14
127.0, None, None,0.0, None,13.9, None,5.7, None, None, None,76.0,2018-04-07 15:00:00,14
115.0, None, None,0.0, None,17.1, None,4.2, None, None, None,82.0,2018-04-07 17:00:00,14
90.0, None, None,0.0, None,5.8, None,3.5, None, None, None,84.0,2018-04-07 18:00:00,14
23.0, None, None,0.0, None,4.5, None,1.6, None, None, None,89.0,2018-04-07 19:00:00,14
273.0, None, None,0.0, None,3.2, None,-2.5, None, None, None,98.0,2018-04-07 21:00:00,14
267.0, None, None,0.0, None,2.0, None,-3.6, None, None, None,99.0,2018-04-07 23:00:00,14
137.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,99.0,2018-04-08 00:00:00,14
313.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,98.0,2018-04-08 01:00:00,14
143.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,98.0,2018-04-08 02:00:00,14
97.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,99.0,2018-04-08 03:00:00,14
115.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,99.0,2018-04-08 04:00:00,14
119.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,99.0,2018-04-08 05:00:00,14
290.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,99.0,2018-04-08 07:00:00,14
232.0, None, None,0.0, None,1.6, None,0.8, None, None, None,91.0,2018-04-08 08:00:00,14
93.0, None, None,0.0, None,5.9, None,1.9, None, None, None,85.0,2018-04-08 09:00:00,14
83.0, None, None,0.0, None,7.2, None,3.7, None, None, None,75.0,2018-04-08 10:00:00,14
62.0, None, None,0.0, None,7.1, None,5.1, None, None, None,70.0,2018-04-08 11:00:00,14
112.0, None, None,0.0, None,4.2, None,5.2, None, None, None,73.0,2018-04-08 12:00:00,14
54.0, None, None,0.0, None,6.1, None,8.0, None, None, None,60.0,2018-04-08 13:00:00,14
120.0, None, None,0.0, None,7.4, None,8.9, None, None, None,53.0,2018-04-08 14:00:00,14
85.0, None, None,0.0, None,6.7, None,5.8, None, None, None,74.0,2018-04-08 15:00:00,14
106.0, None, None,0.2, None,9.2, None,6.6, None, None, None,64.0,2018-04-08 16:00:00,14
98.0, None, None,0.0, None,5.1, None,5.3, None, None, None,75.0,2018-04-08 17:00:00,14
110.0, None, None,0.0, None,0.0, None,4.7, None, None, None,83.0,2018-04-08 18:00:00,14
255.0, None, None,0.0, None,2.4, None,3.2, None, None, None,89.0,2018-04-08 19:00:00,14
276.0, None, None,0.0, None,2.9, None,0.6, None, None, None,96.0,2018-04-08 20:00:00,14
249.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,97.0,2018-04-08 21:00:00,14
286.0, None, None,0.0, None,2.9, None,-1.1, None, None, None,98.0,2018-04-08 22:00:00,14
164.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,99.0,2018-04-08 23:00:00,14
