wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,-4.6,192.0,55.0,2018-04-06 03:00:00, 0.0,14
3.2,-4.9,190.0,59.0,2018-04-06 04:00:00, 0.0,14
4.2,-5.9,164.0,74.0,2018-04-06 05:00:00, 0.0,14
3.9,-6.1,158.0,79.0,2018-04-06 06:00:00, 0.0,14
7.3,-4.4,166.0,66.0,2018-04-06 08:00:00, 0.0,14
8.3,-1.7,160.0,53.0,2018-04-06 09:00:00, 0.0,14
7.7,-0.5,153.0,44.0,2018-04-06 10:00:00, 0.0,14
6.5,0.5,150.0,38.0,2018-04-06 11:00:00, 0.0,14
7.9,2.4,152.0,34.0,2018-04-06 12:00:00, 0.0,14
7.4,2.8,164.0,33.0,2018-04-06 13:00:00, 0.0,14
5.9,4.1,172.0,33.0,2018-04-06 14:00:00, 0.0,14
5.1,4.8,153.0,31.0,2018-04-06 15:00:00, 0.0,14
4.0,3.6,181.0,36.0,2018-04-06 16:00:00, 0.0,14
3.2,2.8,160.0,38.0,2018-04-06 17:00:00, 0.0,14
2.6,1.7,160.0,43.0,2018-04-06 18:00:00, 0.0,14
2.5,-0.3,170.0,51.0,2018-04-06 20:00:00, 0.0,14
0.9,-1.3,174.0,55.0,2018-04-06 22:00:00, 0.0,14
1.4,-1.5,171.0,56.0,2018-04-06 23:00:00, 0.0,14
1.2,-1.8,147.0,55.0,2018-04-07 00:00:00, 0.0,14
2.0,-1.9,193.0,57.0,2018-04-07 01:00:00, 0.0,14
0.5,-2.1,228.0,59.0,2018-04-07 02:00:00, 0.0,14
0.8,-2.4,272.0,61.0,2018-04-07 03:00:00, 0.0,14
0.0,-2.5,291.0,62.0,2018-04-07 04:00:00, 0.0,14
1.1,-2.3,174.0,62.0,2018-04-07 05:00:00, 0.0,14
0.3,-1.9,191.0,61.0,2018-04-07 06:00:00, 0.0,14
3.0,-0.9,176.0,58.0,2018-04-07 07:00:00, 0.0,14
4.6,-0.1,164.0,54.0,2018-04-07 08:00:00, 0.0,14
2.8,2.1,175.0,50.0,2018-04-07 09:00:00, 0.0,14
5.0,7.4,348.0,38.0,2018-04-07 11:00:00, 0.0,14
1.1,8.2,331.0,38.0,2018-04-07 12:00:00, 0.0,14
0.4,8.0,333.0,38.0,2018-04-07 13:00:00, 0.0,14
0.3,6.5,342.0,42.0,2018-04-07 14:00:00, 0.0,14
0.8,1.3,171.0,91.0,2018-04-07 16:00:00, 0.0,14
2.7,0.4,171.0,95.0,2018-04-07 17:00:00, 0.0,14
2.8,0.2,165.0,95.0,2018-04-07 18:00:00, 0.0,14
2.1,0.1,147.0,96.0,2018-04-07 19:00:00, 0.0,14
1.5,0.0,171.0,95.0,2018-04-07 20:00:00, 0.0,14
0.0,-0.1,149.0,95.0,2018-04-07 21:00:00, 0.0,14
0.0,-0.2,212.0,95.0,2018-04-07 22:00:00, 0.0,14
0.0,-0.4,173.0,95.0,2018-04-08 00:00:00, 0.0,14
0.0,-0.7,203.0,95.0,2018-04-08 01:00:00, 0.0,14
0.0,-0.9,279.0,96.0,2018-04-08 02:00:00, 0.0,14
0.0,-0.8,268.0,97.0,2018-04-08 04:00:00, 0.0,14
0.0,-0.7,247.0,97.0,2018-04-08 05:00:00, 0.0,14
0.0,-0.2,178.0,96.0,2018-04-08 06:00:00, 0.0,14
0.0,1.2,242.0,91.0,2018-04-08 07:00:00, 0.0,14
0.0,3.7,246.0,79.0,2018-04-08 08:00:00, 0.0,14
4.6,5.8,158.0,73.0,2018-04-08 10:00:00, 0.0,14
1.0,6.6,13.0,72.0,2018-04-08 11:00:00, 0.0,14
2.4,8.8,330.0,69.0,2018-04-08 12:00:00, 0.0,14
1.3,11.9,21.0,52.0,2018-04-08 13:00:00, 0.0,14
1.3,11.3,307.0,56.0,2018-04-08 14:00:00, 0.0,14
3.5,12.9,299.0,42.0,2018-04-08 15:00:00, 0.0,14
2.0,12.2,334.0,37.0,2018-04-08 16:00:00, 0.0,14
1.2,8.5,5.0,52.0,2018-04-08 17:00:00, 0.0,14
0.4,5.2,274.0,70.0,2018-04-08 18:00:00, 0.0,14
0.6,2.0,238.0,84.0,2018-04-08 19:00:00, 0.0,14
1.8,1.0,312.0,82.0,2018-04-08 20:00:00, 0.0,14
0.5,0.5,312.0,87.0,2018-04-08 21:00:00, 0.0,14
0.4,0.2,322.0,88.0,2018-04-08 22:00:00, 0.0,14
0.5,0.0,313.0,88.0,2018-04-08 23:00:00, 0.0,14
