wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-0.9,50.0, 85.0,2018-04-06 16:00:00,0.0,14
1.5,-1.5,52.0, 88.0,2018-04-06 17:00:00,0.0,14
0.5,-2.8,134.0, 91.0,2018-04-06 19:00:00,0.0,14
1.6,-3.0,60.0, 91.0,2018-04-06 20:00:00,0.0,14
0.9,-3.4,49.0, 92.0,2018-04-06 23:00:00,0.0,14
0.0,-3.7,44.0, 91.0,2018-04-07 01:00:00,0.0,14
2.2,-3.8,116.0, 91.0,2018-04-07 04:00:00,0.0,14
5.9,-4.5,62.0, 88.0,2018-04-07 05:00:00,0.0,14
3.7,-4.5,72.0, 90.0,2018-04-07 06:00:00,0.0,14
3.8,-3.9,45.0, 86.0,2018-04-07 07:00:00,0.0,14
4.3,-1.9,108.0, 85.0,2018-04-07 08:00:00,0.0,14
6.0,-1.1,49.0, 81.0,2018-04-07 09:00:00,0.0,14
4.2,0.0,65.0, 85.0,2018-04-07 10:00:00,0.0,14
2.7,-0.2,70.0, 81.0,2018-04-07 11:00:00,0.0,14
4.6,-0.3,43.0, 79.0,2018-04-07 12:00:00,0.0,14
3.9,-0.5,46.0, 87.0,2018-04-07 13:00:00,0.0,14
2.3,-0.5,50.0, 91.0,2018-04-07 16:00:00,0.0,14
2.3,-0.6,156.0, 91.0,2018-04-07 17:00:00,0.0,14
0.0,-1.6,201.0, 91.0,2018-04-07 18:00:00,0.0,14
0.5,-1.9,241.0, 92.0,2018-04-07 19:00:00,0.0,14
1.1,-1.8,272.0, 94.0,2018-04-07 20:00:00,0.0,14
2.5,-1.8,271.0, 94.0,2018-04-07 21:00:00,0.0,14
0.6,-1.8,285.0, 94.0,2018-04-07 22:00:00,0.0,14
0.0,-1.8,200.0, 94.0,2018-04-08 00:00:00,0.0,14
2.4,-2.1,245.0, 93.0,2018-04-08 01:00:00,0.0,14
2.2,-2.1,260.0, 94.0,2018-04-08 02:00:00,0.0,14
2.2,-1.9,289.0, 94.0,2018-04-08 03:00:00,0.0,14
3.0,-1.6,251.0, 95.0,2018-04-08 04:00:00,0.0,14
1.0,-1.7,240.0, 95.0,2018-04-08 05:00:00,0.0,14
1.5,-1.6,267.0, 95.0,2018-04-08 06:00:00,0.0,14
1.4,-1.0,255.0, 95.0,2018-04-08 07:00:00,0.0,14
0.0,-0.3,224.0, 94.0,2018-04-08 08:00:00,0.0,14
2.5,0.7,250.0, 91.0,2018-04-08 09:00:00,0.0,14
3.7,0.7,163.0, 90.0,2018-04-08 10:00:00,0.0,14
3.1,1.4,166.0, 88.0,2018-04-08 11:00:00,0.0,14
4.3,1.6,41.0, 88.0,2018-04-08 12:00:00,0.0,14
3.9,3.1,41.0, 82.0,2018-04-08 13:00:00,0.0,14
3.7,4.2,44.0, 77.0,2018-04-08 14:00:00,0.0,14
2.2,4.0,44.0, 80.0,2018-04-08 15:00:00,0.0,14
4.1,2.6,46.0, 86.0,2018-04-08 16:00:00,0.0,14
4.6,2.1,44.0, 88.0,2018-04-08 17:00:00,0.0,14
2.7,0.5,46.0, 93.0,2018-04-08 18:00:00,0.0,14
1.3,0.2,286.0, 95.0,2018-04-08 19:00:00,0.0,14
0.6,0.1,262.0, 95.0,2018-04-08 20:00:00,0.0,14
3.1,0.2,292.0, 96.0,2018-04-08 21:00:00,0.0,14
3.1,0.3,262.0, 96.0,2018-04-08 22:00:00,0.0,14
2.9,0.2,287.0, 96.0,2018-04-08 23:00:00,0.0,14
