RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.234, None, None, None, None, None, None, None, None, None,2019-01-04 00:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.453, None, None, None, None, None, None, None, None, None,2019-01-04 01:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.892, None, None, None, None, None, None, None, None, None,2019-01-04 02:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.996, None, None, None, None, None, None, None, None, None,2019-01-04 03:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.148, None, None, None, None, None, None, None, None, None,2019-01-04 04:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.948, None, None, None, None, None, None, None, None, None,2019-01-04 05:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.786, None, None, None, None, None, None, None, None, None,2019-01-04 06:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.168, None, None, None, None, None, None, None, None, None,2019-01-04 07:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.808, None, None, None, None, None, None, None, None, None,2019-01-04 08:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.713, None, None, None, None, None, None, None, None, None,2019-01-04 09:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.895, None, None, None, None, None, None, None, None, None,2019-01-04 10:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.829, None, None, None, None, None, None, None, None, None,2019-01-04 11:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.401, None, None, None, None, None, None, None, None, None,2019-01-04 12:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.031, None, None, None, None, None, None, None, None, None,2019-01-04 13:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.366, None, None, None, None, None, None, None, None, None,2019-01-04 14:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.137, None, None, None, None, None, None, None, None, None,2019-01-04 15:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.45, None, None, None, None, None, None, None, None, None,2019-01-04 16:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.459, None, None, None, None, None, None, None, None, None,2019-01-04 17:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.601, None, None, None, None, None, None, None, None, None,2019-01-04 18:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.478, None, None, None, None, None, None, None, None, None,2019-01-04 19:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.402, None, None, None, None, None, None, None, None, None,2019-01-04 20:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.534, None, None, None, None, None, None, None, None, None,2019-01-04 21:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.431, None, None, None, None, None, None, None, None, None,2019-01-04 22:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.278, None, None, None, None, None, None, None, None, None,2019-01-04 23:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.374, None, None, None, None, None, None, None, None, None,2019-01-05 00:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.365, None, None, None, None, None, None, None, None, None,2019-01-05 01:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.506, None, None, None, None, None, None, None, None, None,2019-01-05 02:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.431, None, None, None, None, None, None, None, None, None,2019-01-05 03:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.564, None, None, None, None, None, None, None, None, None,2019-01-05 04:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.592, None, None, None, None, None, None, None, None, None,2019-01-05 05:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.555, None, None, None, None, None, None, None, None, None,2019-01-05 06:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.621, None, None, None, None, None, None, None, None, None,2019-01-05 07:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.877, None, None, None, None, None, None, None, None, None,2019-01-05 08:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.496, None, None, None, None, None, None, None, None, None,2019-01-05 09:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.146, None, None, None, None, None, None, None, None, None,2019-01-05 10:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.205, None, None, None, None, None, None, None, None, None,2019-01-05 11:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.128, None, None, None, None, None, None, None, None, None,2019-01-05 12:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.355, None, None, None, None, None, None, None, None, None,2019-01-05 13:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.347, None, None, None, None, None, None, None, None, None,2019-01-05 14:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.44, None, None, None, None, None, None, None, None, None,2019-01-05 15:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.16, None, None, None, None, None, None, None, None, None,2019-01-05 16:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.361, None, None, None, None, None, None, None, None, None,2019-01-05 17:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.332, None, None, None, None, None, None, None, None, None,2019-01-05 18:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.447, None, None, None, None, None, None, None, None, None,2019-01-05 19:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.446, None, None, None, None, None, None, None, None, None,2019-01-05 20:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.845, None, None, None, None, None, None, None, None, None,2019-01-05 21:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.904, None, None, None, None, None, None, None, None, None,2019-01-05 22:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.044, None, None, None, None, None, None, None, None, None,2019-01-05 23:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.912, None, None, None, None, None, None, None, None, None,2019-01-06 00:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.969, None, None, None, None, None, None, None, None, None,2019-01-06 01:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.092, None, None, None, None, None, None, None, None, None,2019-01-06 02:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.254, None, None, None, None, None, None, None, None, None,2019-01-06 03:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.007, None, None, None, None, None, None, None, None, None,2019-01-06 04:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.093, None, None, None, None, None, None, None, None, None,2019-01-06 05:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.112, None, None, None, None, None, None, None, None, None,2019-01-06 06:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.14, None, None, None, None, None, None, None, None, None,2019-01-06 07:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.14, None, None, None, None, None, None, None, None, None,2019-01-06 08:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.96, None, None, None, None, None, None, None, None, None,2019-01-06 09:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.684, None, None, None, None, None, None, None, None, None,2019-01-06 10:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.971, None, None, None, None, None, None, None, None, None,2019-01-06 11:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.497, None, None, None, None, None, None, None, None, None,2019-01-06 12:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.182, None, None, None, None, None, None, None, None, None,2019-01-06 13:00:00, None,1
