RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 7.67, 102.6, None, None, -4.0,903.0, None, None, None, None, None, 14.65, None, None,-3.283, None, None, None, None, 15.8, None, None, None, None, None, None,2019-01-01 15:00:00, None,1
94.2, None, None, None, 6.175, 104.9, None, None, -4.0,903.0, None, None, None, None, None, 14.69, None, None,-3.337, None, None, None, None, 13.82, None, None, None, None, None, None,2019-01-01 16:00:00, None,1
95.1, None, None, None, 7.791, 106.5, None, None, -4.0,902.0, None, None, None, None, None, 14.44, None, None,-3.177, None, None, None, None, 15.95, None, None, None, None, None, None,2019-01-01 17:00:00, None,1
92.6, None, None, None, 10.46, 96.7, None, None, -4.0,901.0, None, None, None, None, None, 14.45, None, None,-2.775, None, None, None, None, 11.16, None, None, None, None, None, None,2019-01-01 18:00:00, None,1
95.3, None, None, None, 7.889, 100.0, None, None, -4.0,901.0, None, None, None, None, None, 14.25, None, None,-3.626, None, None, None, None, 9.65, None, None, None, None, None, None,2019-01-01 19:00:00, None,1
93.7, None, None, None, 7.41, 102.4, None, None, -3.0,900.0, None, None, None, None, None, 14.37, None, None,-2.735, None, None, None, None, 13.96, None, None, None, None, None, None,2019-01-01 20:00:00, None,1
91.3, None, None, None, 9.79, 108.7, None, None, -3.0,899.0, None, None, None, None, None, 14.29, None, None,-2.32, None, None, None, None, 14.38, None, None, None, None, None, None,2019-01-01 21:00:00, None,1
92.9, None, None, None, 8.14, 111.0, None, None, -3.0,899.0, None, None, None, None, None, 14.36, None, None,-2.424, None, None, None, None, 16.28, None, None, None, None, None, None,2019-01-01 22:00:00, None,1
93.1, None, None, None, 7.976, 117.4, None, None, -4.0,898.0, None, None, None, None, None, 14.15, None, None,-3.063, None, None, None, None, 18.58, None, None, None, None, None, None,2019-01-01 23:00:00, None,1
93.6, None, None, None, 9.18, 114.0, None, None, -4.0,897.0, None, None, None, None, None, 14.03, None, None,-3.655, None, None, None, None, 15.71, None, None, None, None, None, None,2019-01-02 00:00:00, None,1
93.9, None, None, None, 9.59, 110.3, None, None, -5.0,896.0, None, None, None, None, None, 13.99, None, None,-3.743, None, None, None, None, 22.16, None, None, None, None, None, None,2019-01-02 01:00:00, None,1
94.9, None, None, None, 9.95, 103.8, None, None, -4.0,895.0, None, None, None, None, None, 14.21, None, None,-3.521, None, None, None, None, 26.54, None, None, None, None, None, None,2019-01-02 02:00:00, None,1
88.2, None, None, None, 13.02, 121.6, None, None, -4.0,894.0, None, None, None, None, None, 13.78, None, None,-2.325, None, None, None, None, 17.55, None, None, None, None, None, None,2019-01-02 03:00:00, None,1
87.5, None, None, None, 4.969, 152.6, None, None, -4.0,894.0, None, None, None, None, None, 13.6, None, None,-2.005, None, None, None, None, 57.19, None, None, None, None, None, None,2019-01-02 04:00:00, None,1
88.5, None, None, None, 5.499, 133.5, None, None, -3.0,893.0, None, None, None, None, None, 14.0, None, None,-1.928, None, None, None, None, 43.71, None, None, None, None, None, None,2019-01-02 05:00:00, None,1
93.2, None, None, None, 4.949, 139.7, None, None, -3.0,893.0, None, None, None, None, None, 14.05, None, None,-1.953, None, None, None, None, 41.79, None, None, None, None, None, None,2019-01-02 06:00:00, None,1
92.0, None, None, None, 4.16, 138.5, None, None, -3.0,894.0, None, None, None, None, None, 13.99, None, None,-2.453, None, None, None, None, 44.92, None, None, None, None, None, None,2019-01-02 07:00:00, None,1
83.0, None, None, None, 3.735, 123.0, None, None, -2.0,894.0, None, None, None, None, None, 14.18, None, None,0.235, None, None, None, None, 51.69, None, None, None, None, None, None,2019-01-02 08:00:00, None,1
85.2, None, None, None, 4.521, 91.3, None, None, -3.0,893.0, None, None, None, None, None, 13.8, None, None,-0.685, None, None, None, None, 26.56, None, None, None, None, None, None,2019-01-02 09:00:00, None,1
78.72, None, None, None, 6.159, 94.1, None, None, -2.0,893.0, None, None, None, None, None, 13.9, None, None,0.982, None, None, None, None, 14.75, None, None, None, None, None, None,2019-01-02 10:00:00, None,1
85.9, None, None, None, 4.105, 136.0, None, None, -3.0,893.0, None, None, None, None, None, 13.86, None, None,-0.784, None, None, None, None, 37.24, None, None, None, None, None, None,2019-01-02 11:00:00, None,1
86.1, None, None, None, 3.953, 116.7, None, None, -2.0,892.0, None, None, None, None, None, 13.63, None, None,-0.691, None, None, None, None, 30.58, None, None, None, None, None, None,2019-01-02 12:00:00, None,1
83.6, None, None, None, 2.905, 103.4, None, None, -2.0,892.0, None, None, None, None, None, 13.86, None, None,0.326, None, None, None, None, 43.45, None, None, None, None, None, None,2019-01-02 13:00:00, None,1
84.7, None, None, None, 3.31, 160.0, None, None, -2.0,890.0, None, None, None, None, None, 14.02, None, None,0.28, None, None, None, None, 47.17, None, None, None, None, None, None,2019-01-02 14:00:00, None,1
85.2, None, None, None, 3.8, 116.3, None, None, -2.0,891.0, None, None, None, None, None, 14.05, None, None,0.4, None, None, None, None, 24.92, None, None, None, None, None, None,2019-01-02 15:00:00, None,1
87.4, None, None, None, 3.935, 124.0, None, None, -2.0,890.0, None, None, None, None, None, 13.96, None, None,-0.252, None, None, None, None, 32.86, None, None, None, None, None, None,2019-01-02 16:00:00, None,1
89.0, None, None, None, 2.621, 79.12, None, None, -2.0,890.0, None, None, None, None, None, 13.77, None, None,-0.485, None, None, None, None, 45.98, None, None, None, None, None, None,2019-01-02 17:00:00, None,1
87.2, None, None, None, 1.846, 94.3, None, None, -2.0,890.0, None, None, None, None, None, 13.87, None, None,-0.432, None, None, None, None, 66.62, None, None, None, None, None, None,2019-01-02 18:00:00, None,1
87.5, None, None, None, 1.858, 67.79, None, None, -2.0,891.0, None, None, None, None, None, 13.68, None, None,-0.295, None, None, None, None, 53.67, None, None, None, None, None, None,2019-01-02 19:00:00, None,1
87.7, None, None, None, 2.321, 55.23, None, None, -2.0,890.0, None, None, None, None, None, 13.52, None, None,-0.622, None, None, None, None, 67.53, None, None, None, None, None, None,2019-01-02 20:00:00, None,1
87.0, None, None, None, 2.075, 79.1, None, None, -2.0,890.0, None, None, None, None, None, 13.44, None, None,-0.435, None, None, None, None, 11.76, None, None, None, None, None, None,2019-01-02 21:00:00, None,1
88.7, None, None, None, 1.63, 61.52, None, None, -2.0,890.0, None, None, None, None, None, 13.52, None, None,-0.533, None, None, None, None, 37.48, None, None, None, None, None, None,2019-01-02 22:00:00, None,1
88.6, None, None, None, 1.528, 40.58, None, None, -2.0,889.0, None, None, None, None, None, 13.48, None, None,-0.48, None, None, None, None, 25.16, None, None, None, None, None, None,2019-01-02 23:00:00, None,1
90.2, None, None, None, 2.061, 51.0, None, None, -2.0,889.0, None, None, None, None, None, 13.54, None, None,-0.923, None, None, None, None, 28.63, None, None, None, None, None, None,2019-01-03 00:00:00, None,1
91.1, None, None, None, 2.617, 62.3, None, None, -2.0,888.0, None, None, None, None, None, 13.4, None, None,-0.801, None, None, None, None, 16.95, None, None, None, None, None, None,2019-01-03 01:00:00, None,1
98.9, None, None, None, 4.028, 75.89, None, None, -1.0,888.0, None, None, None, None, None, 13.26, None, None,-1.012, None, None, None, None, 14.62, None, None, None, None, None, None,2019-01-03 02:00:00, None,1
102.2, None, None, None, 4.453, 89.3, None, None, -1.0,888.0, None, None, None, None, None, 13.06, None, None,-0.873, None, None, None, None, 17.92, None, None, None, None, None, None,2019-01-03 03:00:00, None,1
None, None, None, None, 6.774, 92.0, None, None, 0.0,887.0, None, None, None, None, None, 13.96, None, None,-0.142, None, None, None, None, 11.9, None, None, None, None, None, None,2019-01-03 04:00:00, None,1
102.8, None, None, None, 3.469, 133.2, None, None, -1.0,887.0, None, None, None, None, None, 13.93, None, None,-1.17, None, None, None, None, 57.27, None, None, None, None, None, None,2019-01-03 05:00:00, None,1
None, None, None, None, 3.764, 106.2, None, None, -1.0,886.0, None, None, None, None, None, 13.94, None, None,-0.783, None, None, None, None, 42.03, None, None, None, None, None, None,2019-01-03 06:00:00, None,1
None, None, None, None, 4.473, 104.7, None, None, -1.0,886.0, None, None, None, None, None, 13.25, None, None,-0.921, None, None, None, None, 13.91, None, None, None, None, None, None,2019-01-03 07:00:00, None,1
None, None, None, None, 3.751, 84.0, None, None, -1.0,885.0, None, None, None, None, None, 15.26, None, None,-0.628, None, None, None, None, 26.91, None, None, None, None, None, None,2019-01-03 08:00:00, None,1
103.0, None, None, None, 5.831, 89.8, None, None, 0.0,885.0, None, None, None, None, None, 17.33, None, None,0.472, None, None, None, None, 14.11, None, None, None, None, None, None,2019-01-03 09:00:00, None,1
None, None, None, None, 3.965, 118.2, None, None, 0.0,884.0, None, None, None, None, None, 15.48, None, None,0.187, None, None, None, None, 33.09, None, None, None, None, None, None,2019-01-03 10:00:00, None,1
102.6, None, None, None, 4.728, 114.9, None, None, 0.0,884.0, None, None, None, None, None, 15.28, None, None,0.233, None, None, None, None, 17.48, None, None, None, None, None, None,2019-01-03 11:00:00, None,1
100.8, None, None, None, 4.013, 117.2, None, None, 0.0,885.0, None, None, None, None, None, 15.59, None, None,0.425, None, None, None, None, 12.96, None, None, None, None, None, None,2019-01-03 12:00:00, None,1
98.6, None, None, None, 3.299, 104.6, None, None, 0.0,883.0, None, None, None, None, None, 15.56, None, None,0.631, None, None, None, None, 22.53, None, None, None, None, None, None,2019-01-03 13:00:00, None,1
100.4, None, None, None, 3.33, 118.4, None, None, 1.0,882.0, None, None, None, None, None, 15.43, None, None,0.657, None, None, None, None, 40.66, None, None, None, None, None, None,2019-01-03 14:00:00, None,1
98.3, None, None, None, 4.123, 87.3, None, None, 2.0,883.0, None, None, None, None, None, 15.55, None, None,1.811, None, None, None, None, 41.41, None, None, None, None, None, None,2019-01-03 15:00:00, None,1
92.1, None, None, None, 3.214, 92.7, None, None, 0.0,884.0, None, None, None, None, None, 14.81, None, None,0.771, None, None, None, None, 61.93, None, None, None, None, None, None,2019-01-03 16:00:00, None,1
98.2, None, None, None, 2.343, 36.82, None, None, -1.0,884.0, None, None, None, None, None, 14.88, None, None,-0.822, None, None, None, None, 58.15, None, None, None, None, None, None,2019-01-03 17:00:00, None,1
93.2, None, None, None, 2.864, 40.45, None, None, 0.0,884.0, None, None, None, None, None, 15.29, None, None,0.634, None, None, None, None, 48.01, None, None, None, None, None, None,2019-01-03 18:00:00, None,1
86.6, None, None, None, 3.621, 26.25, None, None, -1.0,884.0, None, None, None, None, None, 15.26, None, None,0.965, None, None, None, None, 31.53, None, None, None, None, None, None,2019-01-03 19:00:00, None,1
89.9, None, None, None, 2.619, 37.29, None, None, -1.0,884.0, None, None, None, None, None, 14.85, None, None,0.388, None, None, None, None, 47.26, None, None, None, None, None, None,2019-01-03 20:00:00, None,1
83.3, None, None, None, 2.158, 12.7, None, None, -1.0,884.0, None, None, None, None, None, 14.68, None, None,1.393, None, None, None, None, 23.52, None, None, None, None, None, None,2019-01-03 21:00:00, None,1
82.3, None, None, None, 2.495, 2.679, None, None, -1.0,884.0, None, None, None, None, None, 14.94, None, None,1.671, None, None, None, None, 49.64, None, None, None, None, None, None,2019-01-03 22:00:00, None,1
85.5, None, None, None, 1.916, 43.49, None, None, -2.0,882.0, None, None, None, None, None, 14.58, None, None,0.638, None, None, None, None, 33.28, None, None, None, None, None, None,2019-01-03 23:00:00, None,1
85.4, None, None, None, 3.166, 34.54, None, None, -1.0,881.0, None, None, None, None, None, 15.14, None, None,1.434, None, None, None, None, 21.51, None, None, None, None, None, None,2019-01-04 00:00:00, None,1
90.2, None, None, None, 1.7, 47.16, None, None, 0.0,882.0, None, None, None, None, None, 15.25, None, None,1.252, None, None, None, None, 64.16, None, None, None, None, None, None,2019-01-04 01:00:00, None,1
101.6, None, None, None, 2.279, 67.46, None, None, 1.0,883.0, None, None, None, None, None, 15.63, None, None,0.816, None, None, None, None, 45.15, None, None, None, None, None, None,2019-01-04 02:00:00, None,1
102.3, None, None, None, 0.261, 178.7, None, None, 0.0,882.0, None, None, None, None, None, 15.44, None, None,0.477, None, None, None, None, 25.34, None, None, None, None, None, None,2019-01-04 03:00:00, None,1
102.9, None, None, None, 1.642, 299.3, None, None, 1.0,883.0, None, None, None, None, None, 15.42, None, None,0.567, None, None, None, None, 38.96, None, None, None, None, None, None,2019-01-04 04:00:00, None,1
None, None, None, None, 2.887, 48.35, None, None, 0.0,882.0, None, None, None, None, None, 15.29, None, None,0.002, None, None, None, None, 15.82, None, None, None, None, None, None,2019-01-04 05:00:00, None,1
None, None, None, None, 2.761, 106.2, None, None, None,883.0, None, None, None, None, None, 15.28, None, None,0.056, None, None, None, None, 38.89, None, None, None, None, None, None,2019-01-04 06:00:00, None,1
None, None, None, None, 2.815, 108.3, None, None, None,883.0, None, None, None, None, None, 15.11, None, None,-0.356, None, None, None, None, 45.53, None, None, None, None, None, None,2019-01-04 07:00:00, None,1
None, None, None, None, 2.008, 71.09, None, None, None,883.0, None, None, None, None, None, 14.98, None, None,-1.208, None, None, None, None, 39.91, None, None, None, None, None, None,2019-01-04 08:00:00, None,1
None, None, None, None, 2.415, 87.4, None, None, None,884.0, None, None, None, None, None, 15.16, None, None,-0.596, None, None, None, None, 23.72, None, None, None, None, None, None,2019-01-04 10:00:00, None,1
87.8, None, None, None, 7.218, 93.7, None, None, -1.0,884.0, None, None, None, None, None, 15.15, None, None,0.96, None, None, None, None, 20.02, None, None, None, None, None, None,2019-01-04 11:00:00, None,1
82.7, None, None, None, 6.608, 95.3, None, None, -1.0,885.0, None, None, None, None, None, 15.36, None, None,1.441, None, None, None, None, 13.41, None, None, None, None, None, None,2019-01-04 12:00:00, None,1
79.39, None, None, None, 7.4, 98.8, None, None, -1.0,887.0, None, None, None, None, None, 15.36, None, None,2.642, None, None, None, None, 12.06, None, None, None, None, None, None,2019-01-04 13:00:00, None,1
72.51, None, None, None, 3.035, 120.9, None, None, -1.0,885.0, None, None, None, None, None, 14.67, None, None,3.75, None, None, None, None, 40.95, None, None, None, None, None, None,2019-01-04 14:00:00, None,1
75.82, None, None, None, 2.844, 104.8, None, None, 0.0,887.0, None, None, None, None, None, 15.38, None, None,3.502, None, None, None, None, 30.25, None, None, None, None, None, None,2019-01-04 15:00:00, None,1
77.3, None, None, None, 2.165, 112.0, None, None, -1.0,888.0, None, None, None, None, None, 14.48, None, None,2.602, None, None, None, None, 52.06, None, None, None, None, None, None,2019-01-04 16:00:00, None,1
71.1, None, None, None, 2.651, 195.1, None, None, -2.0,888.0, None, None, None, None, None, 14.91, None, None,2.171, None, None, None, None, 67.21, None, None, None, None, None, None,2019-01-04 17:00:00, None,1
71.95, None, None, None, 2.014, 234.7, None, None, -4.0,889.0, None, None, None, None, None, 14.27, None, None,1.011, None, None, None, None, 60.54, None, None, None, None, None, None,2019-01-04 18:00:00, None,1
73.8, None, None, None, 1.884, 298.9, None, None, -4.0,889.0, None, None, None, None, None, 15.07, None, None,-0.442, None, None, None, None, 34.5, None, None, None, None, None, None,2019-01-04 19:00:00, None,1
80.9, None, None, None, 3.287, 30.87, None, None, -4.0,888.0, None, None, None, None, None, 14.3, None, None,-1.879, None, None, None, None, 60.32, None, None, None, None, None, None,2019-01-04 20:00:00, None,1
73.06, None, None, None, 3.57, 31.35, None, None, -5.0,888.0, None, None, None, None, None, 14.36, None, None,-1.958, None, None, None, None, 31.42, None, None, None, None, None, None,2019-01-04 21:00:00, None,1
84.9, None, None, None, 3.228, 37.36, None, None, -5.0,889.0, None, None, None, None, None, 13.95, None, None,-3.406, None, None, None, None, 30.58, None, None, None, None, None, None,2019-01-04 22:00:00, None,1
77.02, None, None, None, 4.257, 61.61, None, None, -5.0,889.0, None, None, None, None, None, 14.15, None, None,-1.535, None, None, None, None, 23.77, None, None, None, None, None, None,2019-01-04 23:00:00, None,1
82.4, None, None, None, 5.07, 60.0, None, None, -5.0,889.0, None, None, None, None, None, 13.21, None, None,-2.953, None, None, None, None, 16.88, None, None, None, None, None, None,2019-01-05 00:00:00, None,1
76.25, None, None, None, 3.433, 33.38, None, None, -5.0,889.0, None, None, None, None, None, 13.77, None, None,-2.192, None, None, None, None, 29.32, None, None, None, None, None, None,2019-01-05 01:00:00, None,1
76.93, None, None, None, 5.617, 76.24, None, None, -5.0,889.0, None, None, None, None, None, 14.35, None, None,-1.46, None, None, None, None, 15.14, None, None, None, None, None, None,2019-01-05 02:00:00, None,1
72.59, None, None, None, 9.03, 94.9, None, None, -4.0,889.0, None, None, None, None, None, 14.08, None, None,-0.123, None, None, None, None, 13.61, None, None, None, None, None, None,2019-01-05 03:00:00, None,1
73.41, None, None, None, 10.52, 96.9, None, None, -4.0,889.0, None, None, None, None, None, 14.52, None, None,-0.166, None, None, None, None, 9.62, None, None, None, None, None, None,2019-01-05 04:00:00, None,1
70.0, None, None, None, 11.81, 93.0, None, None, -4.0,887.0, None, None, None, None, None, 14.74, None, None,0.472, None, None, None, None, 9.07, None, None, None, None, None, None,2019-01-05 05:00:00, None,1
81.4, None, None, None, 8.14, 112.4, None, None, -4.0,888.0, None, None, None, None, None, 14.84, None, None,-1.527, None, None, None, None, 14.13, None, None, None, None, None, None,2019-01-05 06:00:00, None,1
76.48, None, None, None, 7.227, 100.6, None, None, -4.0,887.0, None, None, None, None, None, 14.71, None, None,-0.74, None, None, None, None, 11.21, None, None, None, None, None, None,2019-01-05 07:00:00, None,1
83.0, None, None, None, 6.144, 122.9, None, None, -4.0,887.0, None, None, None, None, None, 14.75, None, None,-1.45, None, None, None, None, 17.67, None, None, None, None, None, None,2019-01-05 08:00:00, None,1
81.2, None, None, None, 9.61, 112.1, None, None, -3.0,886.0, None, None, None, None, None, 14.89, None, None,-0.83, None, None, None, None, 14.12, None, None, None, None, None, None,2019-01-05 09:00:00, None,1
85.6, None, None, None, 6.162, 136.4, None, None, -3.0,886.0, None, None, None, None, None, 14.84, None, None,-1.263, None, None, None, None, 28.19, None, None, None, None, None, None,2019-01-05 10:00:00, None,1
79.23, None, None, None, 13.15, 107.0, None, None, -3.0,884.0, None, None, None, None, None, 14.95, None, None,-0.142, None, None, None, None, 11.88, None, None, None, None, None, None,2019-01-05 11:00:00, None,1
79.75, None, None, None, 9.36, 116.0, None, None, -3.0,884.0, None, None, None, None, None, 15.13, None, None,-0.442, None, None, None, None, 20.13, None, None, None, None, None, None,2019-01-05 12:00:00, None,1
72.15, None, None, None, 9.39, 125.0, None, None, -3.0,883.0, None, None, None, None, None, 15.02, None, None,0.999, None, None, None, None, 19.04, None, None, None, None, None, None,2019-01-05 13:00:00, None,1
70.64, None, None, None, 13.96, 100.1, None, None, -3.0,881.0, None, None, None, None, None, 14.88, None, None,1.3, None, None, None, None, 12.0, None, None, None, None, None, None,2019-01-05 14:00:00, None,1
71.99, None, None, None, 14.35, 108.6, None, None, -3.0,881.0, None, None, None, None, None, 14.95, None, None,1.118, None, None, None, None, 11.97, None, None, None, None, None, None,2019-01-05 15:00:00, None,1
73.36, None, None, None, 18.3, 97.7, None, None, -3.0,879.0, None, None, None, None, None, 14.95, None, None,0.963, None, None, None, None, 10.63, None, None, None, None, None, None,2019-01-05 16:00:00, None,1
74.1, None, None, None, 22.91, 93.7, None, None, -3.0,878.0, None, None, None, None, None, 14.92, None, None,0.973, None, None, None, None, 9.13, None, None, None, None, None, None,2019-01-05 17:00:00, None,1
75.14, None, None, None, 20.04, 98.2, None, None, -3.0,877.0, None, None, None, None, None, 14.94, None, None,0.969, None, None, None, None, 10.23, None, None, None, None, None, None,2019-01-05 18:00:00, None,1
75.67, None, None, None, 20.09, 97.4, None, None, -3.0,876.0, None, None, None, None, None, 14.9, None, None,1.039, None, None, None, None, 9.57, None, None, None, None, None, None,2019-01-05 19:00:00, None,1
78.33, None, None, None, 19.5, 93.1, None, None, -3.0,876.0, None, None, None, None, None, 14.89, None, None,0.623, None, None, None, None, 8.96, None, None, None, None, None, None,2019-01-05 20:00:00, None,1
79.69, None, None, None, 18.59, 88.1, None, None, -2.0,875.0, None, None, None, None, None, 14.86, None, None,0.677, None, None, None, None, 9.74, None, None, None, None, None, None,2019-01-05 21:00:00, None,1
78.91, None, None, None, 16.43, 88.4, None, None, -2.0,874.0, None, None, None, None, None, 14.93, None, None,0.986, None, None, None, None, 10.27, None, None, None, None, None, None,2019-01-05 22:00:00, None,1
84.5, None, None, None, 19.22, 94.3, None, None, -2.0,874.0, None, None, None, None, None, 14.88, None, None,0.575, None, None, None, None, 9.0, None, None, None, None, None, None,2019-01-05 23:00:00, None,1
88.2, None, None, None, 18.85, 91.1, None, None, -1.0,873.0, None, None, None, None, None, 14.86, None, None,0.282, None, None, None, None, 10.83, None, None, None, None, None, None,2019-01-06 00:00:00, None,1
90.2, None, None, None, 19.69, 91.7, None, None, -1.0,873.0, None, None, None, None, None, 14.86, None, None,-0.185, None, None, None, None, 8.82, None, None, None, None, None, None,2019-01-06 01:00:00, None,1
90.0, None, None, None, 18.67, 95.6, None, None, -2.0,872.0, None, None, None, None, None, 14.83, None, None,-0.687, None, None, None, None, 8.56, None, None, None, None, None, None,2019-01-06 02:00:00, None,1
91.3, None, None, None, 16.5, 98.1, None, None, -2.0,872.0, None, None, None, None, None, 14.85, None, None,-1.035, None, None, None, None, 9.28, None, None, None, None, None, None,2019-01-06 03:00:00, None,1
86.6, None, None, None, 13.76, 97.8, None, None, -3.0,871.0, None, None, None, None, None, 14.91, None, None,-0.773, None, None, None, None, 10.43, None, None, None, None, None, None,2019-01-06 04:00:00, None,1
86.9, None, None, None, 14.64, 105.4, None, None, -3.0,871.0, None, None, None, None, None, 14.79, None, None,-0.814, None, None, None, None, 11.4, None, None, None, None, None, None,2019-01-06 05:00:00, None,1
85.6, None, None, None, 12.85, 105.0, None, None, -3.0,871.0, None, None, None, None, None, 14.83, None, None,-0.658, None, None, None, None, 11.78, None, None, None, None, None, None,2019-01-06 06:00:00, None,1
85.0, None, None, None, 6.906, 118.7, None, None, -3.0,870.0, None, None, None, None, None, 14.7, None, None,-0.661, None, None, None, None, 27.05, None, None, None, None, None, None,2019-01-06 07:00:00, None,1
87.1, None, None, None, 4.546, 153.4, None, None, -3.0,871.0, None, None, None, None, None, 14.54, None, None,-0.939, None, None, None, None, 29.75, None, None, None, None, None, None,2019-01-06 08:00:00, None,1
84.0, None, None, None, 6.188, 128.0, None, None, -2.0,871.0, None, None, None, None, None, 15.03, None, None,-0.136, None, None, None, None, 32.84, None, None, None, None, None, None,2019-01-06 09:00:00, None,1
87.2, None, None, None, 3.417, 148.4, None, None, -2.0,872.0, None, None, None, None, None, 14.97, None, None,-0.43, None, None, None, None, 27.2, None, None, None, None, None, None,2019-01-06 10:00:00, None,1
85.1, None, None, None, 2.564, 183.6, None, None, -2.0,874.0, None, None, None, None, None, 15.05, None, None,-0.296, None, None, None, None, 68.56, None, None, None, None, None, None,2019-01-06 11:00:00, None,1
68.77, None, None, None, 6.197, 254.6, None, None, -5.0,875.0, None, None, None, None, None, 15.07, None, None,0.156, None, None, None, None, 24.48, None, None, None, None, None, None,2019-01-06 12:00:00, None,1
