RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.88, None, None, None, 6.709,139.5, None, None,-3.0,983.0, None, None, None, None, None, -0.088, None, None,2.619, None, None, None, None,52.31, None, None, None, None, None, None,2019-01-01 15:00:00, None,1
65.93, None, None, None, 7.414,159.2, None, None,-3.0,983.0, None, None, None, None, None, -0.021, None, None,2.525, None, None, None, None,40.59, None, None, None, None, None, None,2019-01-01 16:00:00, None,1
63.44, None, None, None, 9.4,170.0, None, None,-3.0,983.0, None, None, None, None, None, 0.047, None, None,2.905, None, None, None, None,36.41, None, None, None, None, None, None,2019-01-01 17:00:00, None,1
63.12, None, None, None, 6.045,112.4, None, None,-3.0,982.0, None, None, None, None, None, 0.077, None, None,2.989, None, None, None, None,57.91, None, None, None, None, None, None,2019-01-01 18:00:00, None,1
61.78, None, None, None, 7.28,123.2, None, None,-4.0,982.0, None, None, None, None, None, 0.019, None, None,3.009, None, None, None, None,61.88, None, None, None, None, None, None,2019-01-01 19:00:00, None,1
62.15, None, None, None, 7.229,76.78, None, None,-3.0,982.0, None, None, None, None, None, 0.025, None, None,3.105, None, None, None, None,59.41, None, None, None, None, None, None,2019-01-01 20:00:00, None,1
62.77, None, None, None, 7.447,88.3, None, None,-3.0,981.0, None, None, None, None, None, -0.045, None, None,3.006, None, None, None, None,63.76, None, None, None, None, None, None,2019-01-01 21:00:00, None,1
62.17, None, None, None, 6.872,73.21, None, None,-3.0,980.0, None, None, None, None, None, 0.019, None, None,3.16, None, None, None, None,55.3, None, None, None, None, None, None,2019-01-01 22:00:00, None,1
62.26, None, None, None, 7.962,81.8, None, None,-3.0,979.0, None, None, None, None, None, 0.039, None, None,3.225, None, None, None, None,61.52, None, None, None, None, None, None,2019-01-01 23:00:00, None,1
63.22, None, None, None, 8.51,93.7, None, None,-3.0,979.0, None, None, None, None, None, 0.01, None, None,3.098, None, None, None, None,59.3, None, None, None, None, None, None,2019-01-02 00:00:00, None,1
61.96, None, None, None, 9.9,117.5, None, None,-3.0,978.0, None, None, None, None, None, 0.015, None, None,3.482, None, None, None, None,57.19, None, None, None, None, None, None,2019-01-02 01:00:00, None,1
65.12, None, None, None, 9.75,90.4, None, None,-3.0,978.0, None, None, None, None, None, -0.022, None, None,3.358, None, None, None, None,58.35, None, None, None, None, None, None,2019-01-02 02:00:00, None,1
65.4, None, None, None, 9.42,82.9, None, None,-2.0,977.0, None, None, None, None, None, 0.075, None, None,3.707, None, None, None, None,63.58, None, None, None, None, None, None,2019-01-02 03:00:00, None,1
68.57, None, None, None, 8.97,157.7, None, None,-2.0,976.0, None, None, None, None, None, -0.095, None, None,3.1, None, None, None, None,48.74, None, None, None, None, None, None,2019-01-02 04:00:00, None,1
71.22, None, None, None, 8.6,161.1, None, None,-2.0,976.0, None, None, None, None, None, 0.191, None, None,3.17, None, None, None, None,48.52, None, None, None, None, None, None,2019-01-02 05:00:00, None,1
74.67, None, None, None, 8.42,140.2, None, None,-1.0,975.0, None, None, None, None, None, 0.044, None, None,3.006, None, None, None, None,55.13, None, None, None, None, None, None,2019-01-02 06:00:00, None,1
74.75, None, None, None, 9.68,156.6, None, None,-1.0,975.0, None, None, None, None, None, -0.156, None, None,3.365, None, None, None, None,47.93, None, None, None, None, None, None,2019-01-02 07:00:00, None,1
78.75, None, None, None, 11.52,175.3, None, None,-1.0,975.0, None, None, None, None, None, -0.008, None, None,2.643, None, None, None, None,28.22, None, None, None, None, None, None,2019-01-02 08:00:00, None,1
79.26, None, None, None, 9.56,179.1, None, None,-1.0,975.0, None, None, None, None, None, 0.117, None, None,2.694, None, None, None, None,32.93, None, None, None, None, None, None,2019-01-02 09:00:00, None,1
77.36, None, None, None, 9.29,175.4, None, None,0.0,975.0, None, None, None, None, None, 0.097, None, None,3.271, None, None, None, None,31.72, None, None, None, None, None, None,2019-01-02 10:00:00, None,1
73.58, None, None, None, 10.65,171.7, None, None,-1.0,974.0, None, None, None, None, None, 0.0, None, None,3.623, None, None, None, None,28.43, None, None, None, None, None, None,2019-01-02 11:00:00, None,1
54.17, None, None, None, 10.56,159.7, None, None,-3.0,973.0, None, None, None, None, None, -0.305, None, None,5.894, None, None, None, None,36.69, None, None, None, None, None, None,2019-01-02 12:00:00, None,1
55.69, None, None, None, 9.79,135.0, None, None,-2.0,973.0, None, None, None, None, None, -0.005, None, None,6.239, None, None, None, None,62.61, None, None, None, None, None, None,2019-01-02 13:00:00, None,1
58.35, None, None, None, 7.257,133.4, None, None,-2.0,971.0, None, None, None, None, None, 0.047, None, None,5.975, None, None, None, None,62.08, None, None, None, None, None, None,2019-01-02 14:00:00, None,1
62.44, None, None, None, 8.65,157.0, None, None,-1.0,971.0, None, None, None, None, None, 0.015, None, None,5.244, None, None, None, None,50.82, None, None, None, None, None, None,2019-01-02 15:00:00, None,1
77.22, None, None, None, 7.366,110.6, None, None,0.0,971.0, None, None, None, None, None, 0.128, None, None,3.579, None, None, None, None,60.04, None, None, None, None, None, None,2019-01-02 16:00:00, None,1
78.06, None, None, None, 10.81,141.9, None, None,0.0,971.0, None, None, None, None, None, 0.275, None, None,3.395, None, None, None, None,57.28, None, None, None, None, None, None,2019-01-02 17:00:00, None,1
76.47, None, None, None, 8.95,62.31, None, None,0.0,970.0, None, None, None, None, None, 0.225, None, None,3.782, None, None, None, None,52.92, None, None, None, None, None, None,2019-01-02 18:00:00, None,1
77.32, None, None, None, 8.26,141.0, None, None,0.0,970.0, None, None, None, None, None, -0.176, None, None,3.815, None, None, None, None,51.05, None, None, None, None, None, None,2019-01-02 19:00:00, None,1
88.2, None, None, None, 10.56,168.7, None, None,1.0,969.0, None, None, None, None, None, 0.475, None, None,2.974, None, None, None, None,35.96, None, None, None, None, None, None,2019-01-02 20:00:00, None,1
90.3, None, None, None, 12.07,171.2, None, None,1.0,969.0, None, None, None, None, None, 0.125, None, None,2.006, None, None, None, None,27.16, None, None, None, None, None, None,2019-01-02 21:00:00, None,1
91.4, None, None, None, 10.3,176.5, None, None,1.0,968.0, None, None, None, None, None, 0.081, None, None,2.261, None, None, None, None,39.4, None, None, None, None, None, None,2019-01-02 22:00:00, None,1
93.5, None, None, None, 11.56,180.3, None, None,1.0,967.0, None, None, None, None, None, 0.211, None, None,1.456, None, None, None, None,36.33, None, None, None, None, None, None,2019-01-02 23:00:00, None,1
94.0, None, None, None, 10.97,181.7, None, None,1.0,967.0, None, None, None, None, None, 0.23, None, None,1.558, None, None, None, None,38.5, None, None, None, None, None, None,2019-01-03 00:00:00, None,1
93.8, None, None, None, 12.15,175.3, None, None,1.0,966.0, None, None, None, None, None, 0.196, None, None,1.56, None, None, None, None,33.29, None, None, None, None, None, None,2019-01-03 01:00:00, None,1
94.3, None, None, None, 10.34,177.3, None, None,1.0,966.0, None, None, None, None, None, 0.296, None, None,1.621, None, None, None, None,34.39, None, None, None, None, None, None,2019-01-03 02:00:00, None,1
93.5, None, None, None, 8.88,178.6, None, None,1.0,965.0, None, None, None, None, None, 0.148, None, None,1.533, None, None, None, None,37.76, None, None, None, None, None, None,2019-01-03 03:00:00, None,1
94.4, None, None, None, 10.65,177.5, None, None,1.0,965.0, None, None, None, None, None, 0.249, None, None,1.485, None, None, None, None,33.77, None, None, None, None, None, None,2019-01-03 04:00:00, None,1
94.3, None, None, None, 9.63,175.7, None, None,1.0,964.0, None, None, None, None, None, 0.254, None, None,1.848, None, None, None, None,35.84, None, None, None, None, None, None,2019-01-03 05:00:00, None,1
94.5, None, None, None, 9.68,184.6, None, None,1.0,964.0, None, None, None, None, None, 0.265, None, None,1.791, None, None, None, None,44.07, None, None, None, None, None, None,2019-01-03 06:00:00, None,1
94.0, None, None, None, 10.82,176.6, None, None,1.0,963.0, None, None, None, None, None, 0.223, None, None,2.06, None, None, None, None,33.85, None, None, None, None, None, None,2019-01-03 07:00:00, None,1
94.3, None, None, None, 10.05,178.8, None, None,1.0,963.0, None, None, None, None, None, 0.261, None, None,1.969, None, None, None, None,37.57, None, None, None, None, None, None,2019-01-03 08:00:00, None,1
94.7, None, None, None, 9.93,191.3, None, None,1.0,963.0, None, None, None, None, None, 0.275, None, None,2.084, None, None, None, None,43.07, None, None, None, None, None, None,2019-01-03 09:00:00, None,1
95.2, None, None, None, 9.12,192.4, None, None,2.0,963.0, None, None, None, None, None, 0.32, None, None,2.475, None, None, None, None,41.32, None, None, None, None, None, None,2019-01-03 10:00:00, None,1
94.7, None, None, None, 5.79,150.0, None, None,3.0,962.0, None, None, None, None, None, 0.579, None, None,3.999, None, None, None, None,64.24, None, None, None, None, None, None,2019-01-03 11:00:00, None,1
93.7, None, None, None, 7.962,151.4, None, None,2.0,962.0, None, None, None, None, None, 0.392, None, None,3.23, None, None, None, None,55.02, None, None, None, None, None, None,2019-01-03 12:00:00, None,1
93.1, None, None, None, 8.7,171.8, None, None,3.0,962.0, None, None, None, None, None, 0.171, None, None,3.647, None, None, None, None,42.84, None, None, None, None, None, None,2019-01-03 13:00:00, None,1
92.6, None, None, None, 8.64,169.7, None, None,3.0,961.0, None, None, None, None, None, 0.23, None, None,3.752, None, None, None, None,41.41, None, None, None, None, None, None,2019-01-03 14:00:00, None,1
92.7, None, None, None, 8.7,173.1, None, None,3.0,962.0, None, None, None, None, None, 0.283, None, None,3.951, None, None, None, None,43.05, None, None, None, None, None, None,2019-01-03 15:00:00, None,1
93.1, None, None, None, 7.122,197.1, None, None,3.0,962.0, None, None, None, None, None, 0.284, None, None,3.646, None, None, None, None,40.27, None, None, None, None, None, None,2019-01-03 16:00:00, None,1
93.2, None, None, None, 6.523,192.6, None, None,3.0,962.0, None, None, None, None, None, 0.266, None, None,3.54, None, None, None, None,39.33, None, None, None, None, None, None,2019-01-03 17:00:00, None,1
93.3, None, None, None, 4.091,189.9, None, None,2.0,962.0, None, None, None, None, None, 0.239, None, None,3.443, None, None, None, None,56.75, None, None, None, None, None, None,2019-01-03 18:00:00, None,1
93.7, None, None, None, 3.92,189.7, None, None,2.0,961.0, None, None, None, None, None, 0.184, None, None,3.243, None, None, None, None,55.0, None, None, None, None, None, None,2019-01-03 19:00:00, None,1
93.6, None, None, None, 3.979,160.0, None, None,3.0,961.0, None, None, None, None, None, 0.267, None, None,3.542, None, None, None, None,62.11, None, None, None, None, None, None,2019-01-03 20:00:00, None,1
93.6, None, None, None, 5.48,170.4, None, None,2.0,960.0, None, None, None, None, None, 0.297, None, None,3.336, None, None, None, None,58.1, None, None, None, None, None, None,2019-01-03 21:00:00, None,1
92.6, None, None, None, 4.709,176.4, None, None,3.0,959.0, None, None, None, None, None, 0.348, None, None,3.733, None, None, None, None,50.18, None, None, None, None, None, None,2019-01-03 22:00:00, None,1
90.6, None, None, None, 6.775,180.2, None, None,2.0,958.0, None, None, None, None, None, 0.397, None, None,3.161, None, None, None, None,48.38, None, None, None, None, None, None,2019-01-03 23:00:00, None,1
90.9, None, None, None, 4.702,146.0, None, None,2.0,957.0, None, None, None, None, None, 0.422, None, None,3.52, None, None, None, None,67.82, None, None, None, None, None, None,2019-01-04 00:00:00, None,1
88.7, None, None, None, 5.341,135.4, None, None,2.0,957.0, None, None, None, None, None, 0.383, None, None,3.857, None, None, None, None,60.67, None, None, None, None, None, None,2019-01-04 01:00:00, None,1
89.6, None, None, None, 6.115,166.3, None, None,2.0,959.0, None, None, None, None, None, 0.224, None, None,3.674, None, None, None, None,56.4, None, None, None, None, None, None,2019-01-04 02:00:00, None,1
90.4, None, None, None, 10.72,176.4, None, None,2.0,960.0, None, None, None, None, None, 0.231, None, None,3.652, None, None, None, None,31.6, None, None, None, None, None, None,2019-01-04 03:00:00, None,1
90.9, None, None, None, 7.237,175.2, None, None,3.0,960.0, None, None, None, None, None, 0.092, None, None,3.957, None, None, None, None,50.29, None, None, None, None, None, None,2019-01-04 04:00:00, None,1
91.1, None, None, None, 6.106,177.4, None, None,2.0,960.0, None, None, None, None, None, 0.219, None, None,3.636, None, None, None, None,53.5, None, None, None, None, None, None,2019-01-04 05:00:00, None,1
90.8, None, None, None, 4.918,135.9, None, None,3.0,960.0, None, None, None, None, None, 0.158, None, None,4.666, None, None, None, None,63.6, None, None, None, None, None, None,2019-01-04 06:00:00, None,1
90.8, None, None, None, 6.245,169.8, None, None,3.0,960.0, None, None, None, None, None, 0.399, None, None,4.058, None, None, None, None,55.48, None, None, None, None, None, None,2019-01-04 07:00:00, None,1
90.6, None, None, None, 4.906,171.6, None, None,3.0,960.0, None, None, None, None, None, 0.257, None, None,4.582, None, None, None, None,55.6, None, None, None, None, None, None,2019-01-04 08:00:00, None,1
90.2, None, None, None, 6.732,176.0, None, None,3.0,961.0, None, None, None, None, None, 0.303, None, None,4.524, None, None, None, None,41.72, None, None, None, None, None, None,2019-01-04 09:00:00, None,1
89.4, None, None, None, 6.899,174.0, None, None,3.0,962.0, None, None, None, None, None, 0.148, None, None,4.688, None, None, None, None,41.43, None, None, None, None, None, None,2019-01-04 10:00:00, None,1
89.2, None, None, None, 7.196,174.2, None, None,3.0,962.0, None, None, None, None, None, 0.28, None, None,4.74, None, None, None, None,36.3, None, None, None, None, None, None,2019-01-04 11:00:00, None,1
90.5, None, None, None, 5.691,178.5, None, None,3.0,963.0, None, None, None, None, None, 0.218, None, None,4.669, None, None, None, None,40.61, None, None, None, None, None, None,2019-01-04 12:00:00, None,1
89.3, None, None, None, 5.034,160.4, None, None,3.0,962.0, None, None, None, None, None, 0.301, None, None,4.991, None, None, None, None,53.3, None, None, None, None, None, None,2019-01-04 13:00:00, None,1
88.1, None, None, None, 6.678,168.4, None, None,4.0,963.0, None, None, None, None, None, 0.223, None, None,5.441, None, None, None, None,48.25, None, None, None, None, None, None,2019-01-04 14:00:00, None,1
88.4, None, None, None, 6.629,174.9, None, None,4.0,963.0, None, None, None, None, None, 0.261, None, None,5.378, None, None, None, None,41.04, None, None, None, None, None, None,2019-01-04 15:00:00, None,1
88.7, None, None, None, 5.707,179.7, None, None,4.0,964.0, None, None, None, None, None, 0.226, None, None,5.237, None, None, None, None,44.36, None, None, None, None, None, None,2019-01-04 16:00:00, None,1
90.2, None, None, None, 4.572,179.0, None, None,3.0,965.0, None, None, None, None, None, 0.185, None, None,4.642, None, None, None, None,63.8, None, None, None, None, None, None,2019-01-04 17:00:00, None,1
86.6, None, None, None, 4.14,105.0, None, None,3.0,965.0, None, None, None, None, None, 0.025, None, None,5.267, None, None, None, None,71.44, None, None, None, None, None, None,2019-01-04 18:00:00, None,1
90.3, None, None, None, 7.55,176.5, None, None,3.0,966.0, None, None, None, None, None, 0.111, None, None,4.362, None, None, None, None,33.46, None, None, None, None, None, None,2019-01-04 19:00:00, None,1
91.4, None, None, None, 7.705,180.2, None, None,3.0,966.0, None, None, None, None, None, 0.108, None, None,3.957, None, None, None, None,36.24, None, None, None, None, None, None,2019-01-04 20:00:00, None,1
92.0, None, None, None, 4.66,120.2, None, None,3.0,966.0, None, None, None, None, None, 0.135, None, None,4.62, None, None, None, None,69.78, None, None, None, None, None, None,2019-01-04 21:00:00, None,1
90.7, None, None, None, 8.66,169.8, None, None,3.0,966.0, None, None, None, None, None, 0.246, None, None,3.95, None, None, None, None,42.83, None, None, None, None, None, None,2019-01-04 22:00:00, None,1
91.0, None, None, None, 7.6,186.3, None, None,2.0,966.0, None, None, None, None, None, 0.196, None, None,3.523, None, None, None, None,40.42, None, None, None, None, None, None,2019-01-04 23:00:00, None,1
91.0, None, None, None, 9.39,180.7, None, None,3.0,966.0, None, None, None, None, None, 0.201, None, None,3.942, None, None, None, None,38.24, None, None, None, None, None, None,2019-01-05 00:00:00, None,1
90.9, None, None, None, 7.1,174.7, None, None,2.0,966.0, None, None, None, None, None, 0.157, None, None,3.669, None, None, None, None,35.33, None, None, None, None, None, None,2019-01-05 01:00:00, None,1
90.4, None, None, None, 7.058,169.2, None, None,2.0,966.0, None, None, None, None, None, 0.217, None, None,3.643, None, None, None, None,50.22, None, None, None, None, None, None,2019-01-05 02:00:00, None,1
92.1, None, None, None, 2.668,313.1, None, None,2.0,966.0, None, None, None, None, None, 0.037, None, None,2.784, None, None, None, None,70.7, None, None, None, None, None, None,2019-01-05 03:00:00, None,1
92.9, None, None, None, 1.658,318.7, None, None,2.0,965.0, None, None, None, None, None, 0.047, None, None,2.583, None, None, None, None,34.75, None, None, None, None, None, None,2019-01-05 04:00:00, None,1
93.2, None, None, None, 1.534,39.84, None, None,1.0,965.0, None, None, None, None, None, 0.076, None, None,2.361, None, None, None, None,55.8, None, None, None, None, None, None,2019-01-05 05:00:00, None,1
93.5, None, None, None, 1.661,186.9, None, None,1.0,964.0, None, None, None, None, None, 0.056, None, None,2.287, None, None, None, None,54.7, None, None, None, None, None, None,2019-01-05 06:00:00, None,1
94.2, None, None, None, 0.675,160.0, None, None,1.0,963.0, None, None, None, None, None, 0.032, None, None,1.63, None, None, None, None,54.73, None, None, None, None, None, None,2019-01-05 09:00:00, None,1
94.3, None, None, None, 1.035,172.8, None, None,1.0,961.0, None, None, None, None, None, -0.005, None, None,2.04, None, None, None, None,49.19, None, None, None, None, None, None,2019-01-05 11:00:00, None,1
94.2, None, None, None, 1.179,199.0, None, None,2.0,960.0, None, None, None, None, None, 0.004, None, None,2.491, None, None, None, None,46.72, None, None, None, None, None, None,2019-01-05 12:00:00, None,1
94.0, None, None, None, 1.321,193.8, None, None,2.0,958.0, None, None, None, None, None, -0.032, None, None,2.912, None, None, None, None,57.7, None, None, None, None, None, None,2019-01-05 13:00:00, None,1
93.8, None, None, None, 2.279,195.1, None, None,2.0,957.0, None, None, None, None, None, 0.102, None, None,3.108, None, None, None, None,28.85, None, None, None, None, None, None,2019-01-05 14:00:00, None,1
94.0, None, None, None, 0.988,215.9, None, None,2.0,954.0, None, None, None, None, None, 0.07, None, None,2.717, None, None, None, None,51.94, None, None, None, None, None, None,2019-01-05 16:00:00, None,1
94.3, None, None, None, 1.268,180.7, None, None,2.0,953.0, None, None, None, None, None, 0.032, None, None,2.333, None, None, None, None,71.76, None, None, None, None, None, None,2019-01-05 17:00:00, None,1
94.6, None, None, None, 0.742,311.5, None, None,1.0,952.0, None, None, None, None, None, -0.024, None, None,2.248, None, None, None, None,68.5, None, None, None, None, None, None,2019-01-05 18:00:00, None,1
94.8, None, None, None, 0.821,105.3, None, None,1.0,951.0, None, None, None, None, None, 0.027, None, None,1.904, None, None, None, None,77.87, None, None, None, None, None, None,2019-01-05 19:00:00, None,1
94.6, None, None, None, 1.502,9.31, None, None,1.0,950.0, None, None, None, None, None, -0.007, None, None,1.678, None, None, None, None,62.43, None, None, None, None, None, None,2019-01-05 20:00:00, None,1
94.8, None, None, None, 1.281,7.788, None, None,1.0,950.0, None, None, None, None, None, 0.152, None, None,1.824, None, None, None, None,70.3, None, None, None, None, None, None,2019-01-05 21:00:00, None,1
94.8, None, None, None, 0.228,290.6, None, None,1.0,949.0, None, None, None, None, None, 0.164, None, None,2.041, None, None, None, None,42.38, None, None, None, None, None, None,2019-01-05 22:00:00, None,1
95.1, None, None, None, 1.131,258.6, None, None,2.0,948.0, None, None, None, None, None, 0.242, None, None,2.347, None, None, None, None,78.99, None, None, None, None, None, None,2019-01-05 23:00:00, None,1
95.1, None, None, None, 0.671,302.8, None, None,2.0,947.0, None, None, None, None, None, 0.162, None, None,2.288, None, None, None, None,48.47, None, None, None, None, None, None,2019-01-06 00:00:00, None,1
95.0, None, None, None, 0.717,287.9, None, None,1.0,947.0, None, None, None, None, None, 0.114, None, None,1.921, None, None, None, None,70.59, None, None, None, None, None, None,2019-01-06 01:00:00, None,1
95.2, None, None, None, 0.718,83.3, None, None,1.0,946.0, None, None, None, None, None, 0.153, None, None,1.824, None, None, None, None,58.38, None, None, None, None, None, None,2019-01-06 02:00:00, None,1
95.2, None, None, None, 1.847,168.5, None, None,1.0,946.0, None, None, None, None, None, 0.152, None, None,1.557, None, None, None, None,65.67, None, None, None, None, None, None,2019-01-06 03:00:00, None,1
95.5, None, None, None, 2.499,41.89, None, None,1.0,945.0, None, None, None, None, None, 0.189, None, None,2.065, None, None, None, None,60.08, None, None, None, None, None, None,2019-01-06 04:00:00, None,1
95.1, None, None, None, 4.999,195.2, None, None,1.0,945.0, None, None, None, None, None, 0.235, None, None,2.1, None, None, None, None,53.31, None, None, None, None, None, None,2019-01-06 05:00:00, None,1
94.7, None, None, None, 5.765,184.5, None, None,2.0,945.0, None, None, None, None, None, 0.432, None, None,2.634, None, None, None, None,42.63, None, None, None, None, None, None,2019-01-06 06:00:00, None,1
93.6, None, None, None, 7.522,176.1, None, None,2.0,947.0, None, None, None, None, None, 0.343, None, None,2.744, None, None, None, None,47.96, None, None, None, None, None, None,2019-01-06 07:00:00, None,1
86.4, None, None, None, 9.1,167.2, None, None,1.0,949.0, None, None, None, None, None, 0.367, None, None,3.387, None, None, None, None,50.21, None, None, None, None, None, None,2019-01-06 08:00:00, None,1
86.1, None, None, None, 7.041,162.9, None, None,1.0,951.0, None, None, None, None, None, 0.298, None, None,3.222, None, None, None, None,55.38, None, None, None, None, None, None,2019-01-06 09:00:00, None,1
88.5, None, None, None, 6.358,183.3, None, None,1.0,952.0, None, None, None, None, None, 0.09, None, None,2.935, None, None, None, None,47.89, None, None, None, None, None, None,2019-01-06 10:00:00, None,1
88.6, None, None, None, 6.856,162.0, None, None,1.0,953.0, None, None, None, None, None, 0.064, None, None,2.256, None, None, None, None,48.77, None, None, None, None, None, None,2019-01-06 11:00:00, None,1
88.3, None, None, None, 5.949,162.3, None, None,2.0,954.0, None, None, None, None, None, 0.268, None, None,3.273, None, None, None, None,61.18, None, None, None, None, None, None,2019-01-06 12:00:00, None,1
85.8, None, None, None, 8.3,139.8, None, None,0.0,955.0, None, None, None, None, None, 0.103, None, None,2.588, None, None, None, None,64.91, None, None, None, None, None, None,2019-01-06 13:00:00, None,1
