TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,0.78,825.95, 0.0,2.34,2018-01-27 05:00:00,134.8, None,4
None,0.6, None,1.36,825.95, 0.0,2.53,2018-01-27 06:00:00,148.8, None,4
None,0.6, None,0.78,825.75, 0.0,1.56,2018-01-27 07:00:00,175.5, None,4
None,0.6, None,0.58,825.95, 0.0,1.95,2018-01-27 08:00:00,112.3, None,4
None,11.9, None,0.39,826.15, 0.0,1.95,2018-01-27 09:00:00,84.2, None,4
None,48.1, None,0.78,826.35, 0.0,2.14,2018-01-27 10:00:00,116.5, None,4
None,83.1, None,1.56,826.85, 0.0,2.53,2018-01-27 11:00:00,143.2, None,4
None,129.4, None,1.75,827.05, 0.0,2.53,2018-01-27 12:00:00,140.4, None,4
None,129.4, None,1.17,827.15, 0.0,2.34,2018-01-27 13:00:00,136.2, None,4
None,103.1, None,0.78,827.45, 0.0,1.95,2018-01-27 14:00:00,127.8, None,4
None,58.1, None,0.97,827.85, 0.0,1.56,2018-01-27 15:00:00,151.6, None,4
None,11.9, None,0.39,828.15, 0.0,1.56,2018-01-27 16:00:00,139.0, None,4
None,0.6, None,0.0,828.45, 0.0,0.0,2018-01-27 17:00:00,345.4, None,4
None,0.6, None,0.58,828.95, 0.0,2.14,2018-01-27 18:00:00,209.2, None,4
None,0.6, None,0.19,829.35, 0.0,1.36,2018-01-27 19:00:00,144.6, None,4
None,0.6, None,0.39,829.65, 0.0,1.75,2018-01-27 20:00:00,116.5, None,4
None,0.6, None,0.39,829.95, 0.0,2.34,2018-01-27 21:00:00,139.0, None,4
None,0.6, None,1.17,830.35, 0.0,2.73,2018-01-27 22:00:00,181.1, None,4
None,0.6, None,1.56,830.55, 0.0,3.51,2018-01-27 23:00:00,158.6, None,4
None,0.6, None,1.36,830.75, 0.0,3.51,2018-01-28 00:00:00,164.3, None,4
None,0.6, None,1.36,830.95, 0.0,3.7,2018-01-28 01:00:00,322.9, None,4
None,0.6, None,1.75,831.05, 0.0,2.53,2018-01-28 02:00:00,42.1, None,4
None,0.6, None,1.75,831.15, 0.0,2.73,2018-01-28 03:00:00,99.7, None,4
None,0.6, None,1.36,831.05, 0.0,2.14,2018-01-28 04:00:00,117.9, None,4
None,0.6, None,1.95,830.75, 0.0,2.53,2018-01-28 05:00:00,144.6, None,4
None,0.6, None,1.56,830.55, 0.0,2.92,2018-01-28 06:00:00,150.2, None,4
None,0.6, None,1.36,830.35, 0.0,2.14,2018-01-28 07:00:00,141.8, None,4
None,0.6, None,1.95,829.95, 0.0,3.12,2018-01-28 08:00:00,151.6, None,4
None,10.6, None,2.53,829.75, 0.0,3.7,2018-01-28 09:00:00,150.2, None,4
None,51.9, None,3.51,829.35, 0.0,5.26,2018-01-28 10:00:00,146.0, None,4
None,79.4, None,3.31,828.95, 0.0,5.46,2018-01-28 11:00:00,148.8, None,4
None,91.9, None,4.48,828.45, 0.0,5.46,2018-01-28 12:00:00,151.6, None,4
None,228.1, None,4.09,827.85, 0.0,5.85,2018-01-28 13:00:00,141.8, None,4
None,98.1, None,4.87,827.25, 0.0,6.24,2018-01-28 14:00:00,146.0, None,4
None,93.1, None,5.65,826.55, 0.0,7.6,2018-01-28 15:00:00,147.4, None,4
None,10.6, None,4.87,825.85, 0.0,6.63,2018-01-28 16:00:00,139.0, None,4
None,0.6, None,5.26,825.15, 0.0,6.63,2018-01-28 17:00:00,150.2, None,4
None,0.6, None,5.46,824.55, 0.0,6.82,2018-01-28 18:00:00,151.6, None,4
None,0.6, None,4.68,823.75, 0.0,6.43,2018-01-28 19:00:00,148.8, None,4
None,0.6, None,4.48,822.75, 0.0,5.85,2018-01-28 20:00:00,147.4, None,4
None,0.6, None,4.48,821.85, 0.0,6.63,2018-01-28 21:00:00,144.6, None,4
None,0.6, None,3.9,820.55, 0.0,5.65,2018-01-28 22:00:00,136.2, None,4
None,0.6, None,3.31,819.55, 0.0,4.68,2018-01-28 23:00:00,151.6, None,4
