TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.212, 0.6,99.3,0.0,955.25,0.0,0.0,2018-01-26 00:00:00,78.6,-3.3,4
-2.976, 0.6,98.4,0.0,955.65,0.0,0.0,2018-01-26 01:00:00,84.2,-3.2,4
-2.712, 0.6,93.3,0.0,956.15,0.0,0.0,2018-01-26 02:00:00,75.8,-3.7,4
-2.771, 0.6,96.3,0.0,957.15,0.0,0.0,2018-01-26 03:00:00,70.2,-3.3,4
-3.183, 0.6,96.6,0.0,957.75,0.0,0.0,2018-01-26 04:00:00,70.2,-3.7,4
-3.301, 0.6,98.4,0.0,958.75,0.0,0.0,2018-01-26 05:00:00,75.8,-3.5,4
-3.508, 0.6,98.4,0.0,959.35,0.0,0.0,2018-01-26 06:00:00,66.0,-3.7,4
-3.538, 0.6,98.7,0.0,960.05,0.0,0.0,2018-01-26 07:00:00,74.4,-3.7,4
-3.479, 0.6,97.5,0.0,960.85,0.0,0.0,2018-01-26 08:00:00,66.0,-3.8,4
-3.479, 0.6,92.6,0.0,961.65,0.0,0.0,2018-01-26 09:00:00,81.4,-4.5,4
-3.568, 18.1,94.9,0.0,962.55,0.0,0.0,2018-01-26 10:00:00,82.8,-4.3,4
-2.918, 25.6,95.8,0.0,963.25,0.0,0.0,2018-01-26 11:00:00,59.0,-3.5,4
-2.45, 31.9,94.9,0.0,963.95,0.0,0.0,2018-01-26 12:00:00,56.2,-3.2,4
-2.131, 29.4,93.2,0.0,964.25,0.0,0.0,2018-01-26 13:00:00,42.1,-3.1,4
-2.102, 23.1,91.0,0.0,965.05,0.0,0.0,2018-01-26 14:00:00,22.5,-3.4,4
-1.929, 23.1,90.5,0.0,965.45,0.0,0.0,2018-01-26 15:00:00,21.1,-3.3,4
-2.334, 4.4,90.4,0.0,966.05,0.0,0.0,2018-01-26 16:00:00,355.2,-3.7,4
-2.771, 0.6,86.6,0.0,966.45,0.0,0.0,2018-01-26 17:00:00,26.7,-4.7,4
-2.888, 0.6,84.1,0.0,967.15,0.0,0.0,2018-01-26 18:00:00,63.2,-5.2,4
-2.947, 0.6,83.1,0.0,967.45,0.0,0.0,2018-01-26 19:00:00,74.4,-5.4,4
-3.183, 0.6,82.0,0.0,967.75,0.0,0.0,2018-01-26 20:00:00,85.6,-5.8,4
-3.419, 0.6,82.3,0.0,968.25,0.0,0.0,2018-01-26 21:00:00,80.0,-6.0,4
-3.598, 0.6,83.4,0.0,968.45,0.0,0.0,2018-01-26 22:00:00,73.0,-6.0,4
-4.046, 0.6,86.1,0.0,968.75,0.0,0.0,2018-01-26 23:00:00,84.2,-6.0,4
-4.287, 0.6,88.4,0.0,968.95,0.0,0.0,2018-01-27 00:00:00,75.8,-5.9,4
-4.076, 0.6,88.0,0.0,968.95,0.0,0.0,2018-01-27 01:00:00,68.8,-5.8,4
-4.926, 0.6,87.7,0.0,969.05,0.0,0.0,2018-01-27 02:00:00,75.8,-6.7,4
-4.895, 0.6,89.8,0.0,969.05,0.0,0.0,2018-01-27 03:00:00,88.4,-6.3,4
-4.439, 0.6,87.2,0.0,969.05,0.0,0.0,2018-01-27 04:00:00,88.4,-6.3,4
-5.449, 0.6,89.0,0.0,969.05,0.0,0.0,2018-01-27 05:00:00,78.6,-7.0,4
-5.76, 0.6,93.1,0.0,969.05,0.0,0.0,2018-01-27 06:00:00,98.3,-6.7,4
-6.168, 0.6,94.6,0.0,969.05,0.0,0.0,2018-01-27 07:00:00,60.4,-6.9,4
-6.706, 0.6,94.7,0.0,969.25,0.0,0.0,2018-01-27 08:00:00,78.6,-7.4,4
-6.898, 16.9,95.8,0.0,969.75,0.0,0.0,2018-01-27 09:00:00,37.9,-7.5,4
-5.511, 68.1,91.9,0.0,970.15,0.0,0.0,2018-01-27 10:00:00,40.7,-6.6,4
-4.926, 104.4,85.4,0.0,970.35,0.0,0.0,2018-01-27 11:00:00,9.8,-7.0,4
-4.227, 104.4,82.1,0.0,970.65,0.0,0.0,2018-01-27 12:00:00,19.7,-6.8,4
-4.197, 171.9,81.4,0.0,970.85,0.0,0.0,2018-01-27 13:00:00,53.3,-6.9,4
-5.079, 68.1,80.1,0.0,971.25,0.0,0.0,2018-01-27 14:00:00,53.3,-8.0,4
-5.295, 36.9,85.7,0.0,971.75,0.0,0.0,2018-01-27 15:00:00,44.9,-7.3,4
-5.049, 43.1,87.0,0.0,972.75,0.0,0.0,2018-01-27 16:00:00,18.3,-6.9,4
-6.199, 0.6,89.7,0.0,973.45,0.0,0.0,2018-01-27 17:00:00,30.9,-7.6,4
-8.132, 0.6,94.2,0.0,974.15,0.0,0.0,2018-01-27 18:00:00,33.7,-8.9,4
-8.463, 0.6,95.5,0.0,974.75,0.0,0.0,2018-01-27 19:00:00,33.7,-9.1,4
-8.764, 0.6,95.7,0.0,975.45,0.0,0.0,2018-01-27 20:00:00,47.7,-9.3,4
-9.989, 0.6,95.5,0.0,975.95,0.0,0.0,2018-01-27 21:00:00,66.0,-10.6,4
-9.508, 0.6,95.6,0.0,976.45,0.0,0.0,2018-01-27 22:00:00,63.2,-10.1,4
-8.033, 0.6,95.6,0.0,976.85,0.0,0.0,2018-01-27 23:00:00,82.8,-8.6,4
-7.51, 0.6,94.4,0.0,976.55,0.0,0.0,2018-01-28 00:00:00,74.4,-8.3,4
-6.325, 0.6,92.2,0.0,976.85,0.0,0.0,2018-01-28 01:00:00,54.8,-7.4,4
-6.262, 0.6,89.6,0.0,976.95,0.0,0.0,2018-01-28 02:00:00,56.2,-7.7,4
-6.61, 0.6,89.2,0.0,976.95,0.0,0.0,2018-01-28 03:00:00,54.8,-8.1,4
-6.136, 0.6,86.6,0.0,977.05,0.0,0.0,2018-01-28 04:00:00,35.1,-8.0,4
-6.388, 0.6,85.1,0.0,976.55,0.0,0.0,2018-01-28 05:00:00,23.9,-8.5,4
-6.579, 0.6,85.1,0.0,975.95,0.0,0.0,2018-01-28 06:00:00,63.2,-8.7,4
-6.706, 0.6,84.7,0.0,975.85,0.0,0.0,2018-01-28 07:00:00,42.1,-8.9,4
-7.284, 0.6,89.0,0.0,975.45,0.0,0.0,2018-01-28 08:00:00,43.5,-8.8,4
-7.316, 4.4,91.1,0.0,974.85,0.0,0.0,2018-01-28 09:00:00,73.0,-8.5,4
-7.51, 28.1,92.9,0.0,974.65,0.0,0.0,2018-01-28 10:00:00,71.6,-8.5,4
-7.543, 66.9,93.4,0.0,973.75,0.0,0.0,2018-01-28 11:00:00,87.0,-8.4,4
-7.64, 44.4,92.9,0.0,972.75,0.0,0.0,2018-01-28 12:00:00,60.4,-8.6,4
-7.64, 64.4,92.0,0.0,971.25,0.0,0.0,2018-01-28 13:00:00,60.4,-8.7,4
-7.804, 44.4,91.3,0.0,970.55,0.0,0.0,2018-01-28 14:00:00,42.1,-9.0,4
-7.575, 28.1,88.4,0.0,969.55,0.0,0.0,2018-01-28 15:00:00,43.5,-9.2,4
-7.935, 13.1,88.5,0.0,969.05,0.0,0.0,2018-01-28 16:00:00,40.7,-9.5,4
-8.132, 1.9,92.3,0.0,968.15,0.0,0.0,2018-01-28 17:00:00,73.0,-9.2,4
-8.099, 0.6,92.8,0.0,967.15,0.0,0.0,2018-01-28 18:00:00,56.2,-9.1,4
-7.804, 0.6,90.8,0.0,965.75,0.0,0.0,2018-01-28 19:00:00,70.2,-9.1,4
-7.935, 0.6,89.6,0.0,964.95,0.0,0.0,2018-01-28 20:00:00,43.5,-9.4,4
-7.51, 0.6,90.3,0.0,963.75,0.0,0.0,2018-01-28 21:00:00,44.9,-8.8,4
-7.155, 0.6,87.4,0.0,962.85,0.0,0.0,2018-01-28 22:00:00,50.5,-8.9,4
-6.834, 0.6,85.8,0.0,961.95,0.0,0.0,2018-01-28 23:00:00,36.5,-8.8,4
