TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.37,0.6,87.1,0.0,898.25,0.0,0.0,2018-01-23 02:00:00,261.8,-23.0,4
-23.781,0.6,85.8,0.0,898.95,0.0,1.01,2018-01-23 03:00:00,252.0,-25.5,4
-23.356,0.6,86.1,0.0,899.25,0.0,1.01,2018-01-23 04:00:00,261.8,-25.1,4
-24.488,0.6,85.1,0.0,899.55,0.0,0.5,2018-01-23 05:00:00,266.0,-26.3,4
-27.153,0.6,84.0,0.0,899.75,0.0,0.5,2018-01-23 06:00:00,270.2,-29.1,4
-28.149,0.6,83.6,0.0,900.05,0.0,0.5,2018-01-23 07:00:00,271.6,-30.1,4
-29.055,0.6,82.9,0.0,900.25,0.0,0.5,2018-01-23 08:00:00,273.0,-31.1,4
-28.727,15.6,82.6,0.0,900.35,0.0,0.0,2018-01-23 09:00:00,274.4,-30.8,4
-25.728,113.1,84.1,0.0,899.75,0.0,0.0,2018-01-23 10:00:00,274.4,-27.7,4
-21.816,243.1,84.6,0.0,898.85,0.0,0.0,2018-01-23 11:00:00,274.4,-23.7,4
-17.944,280.6,84.6,0.0,897.65,0.0,0.0,2018-01-23 12:00:00,274.4,-19.9,4
-15.184,278.1,83.0,0.0,896.45,0.0,0.0,2018-01-23 13:00:00,274.4,-17.4,4
-14.471,159.4,82.9,0.0,895.45,0.0,0.0,2018-01-23 14:00:00,274.4,-16.8,4
-15.709,35.6,83.2,0.0,894.95,0.0,0.0,2018-01-23 15:00:00,274.4,-17.9,4
-19.654,1.9,84.0,0.0,894.95,0.0,0.0,2018-01-23 16:00:00,274.4,-21.7,4
-18.652,0.6,87.7,0.0,894.75,0.0,0.0,2018-01-23 17:00:00,274.4,-20.2,4
-17.944,0.6,88.8,0.0,894.35,0.0,0.0,2018-01-23 18:00:00,274.4,-19.4,4
-17.813,0.6,89.1,0.0,894.15,0.0,0.0,2018-01-23 19:00:00,274.4,-19.2,4
-21.716,0.6,87.3,0.0,893.95,0.0,0.0,2018-01-23 20:00:00,274.4,-23.3,4
-22.016,0.6,86.8,0.0,894.15,0.0,0.0,2018-01-23 21:00:00,274.4,-23.6,4
-19.979,0.6,87.6,0.0,894.05,0.0,0.0,2018-01-23 22:00:00,274.4,-21.5,4
-17.901,0.6,89.0,0.0,893.65,0.0,0.0,2018-01-23 23:00:00,274.4,-19.3,4
-16.786,0.6,89.5,0.0,893.25,0.0,0.0,2018-01-24 00:00:00,274.4,-18.1,4
-15.709,0.6,90.2,0.0,892.95,0.0,0.0,2018-01-24 01:00:00,274.4,-17.0,4
-14.667,0.6,90.6,0.0,892.65,0.0,0.5,2018-01-24 02:00:00,268.8,-15.9,4
-14.275,0.6,91.3,0.0,892.55,0.0,2.52,2018-01-24 03:00:00,249.2,-15.4,4
-14.984,0.6,90.9,0.0,892.85,0.0,2.52,2018-01-24 04:00:00,253.4,-16.2,4
-15.709,0.6,90.5,0.5,892.55,0.0,2.52,2018-01-24 05:00:00,267.4,-16.9,4
-16.202,0.6,90.3,0.5,892.55,0.0,2.52,2018-01-24 06:00:00,263.2,-17.4,4
-16.618,0.6,90.0,1.01,892.45,0.0,3.02,2018-01-24 07:00:00,261.8,-17.9,4
-16.955,0.6,89.9,1.51,892.45,0.0,4.03,2018-01-24 08:00:00,260.4,-18.2,4
-16.955,30.6,89.7,2.01,892.55,0.0,4.03,2018-01-24 09:00:00,261.8,-18.3,4
-16.828,28.1,89.5,1.51,892.65,0.0,3.52,2018-01-24 10:00:00,260.4,-18.2,4
-16.451,41.9,89.5,2.01,892.85,0.0,4.03,2018-01-24 11:00:00,266.0,-17.8,4
-16.078,41.9,89.7,1.51,892.85,0.0,3.52,2018-01-24 12:00:00,267.4,-17.4,4
-15.913,35.6,89.7,1.01,892.65,0.0,3.02,2018-01-24 13:00:00,268.8,-17.2,4
-15.913,49.4,89.7,1.01,892.55,0.0,3.02,2018-01-24 14:00:00,267.4,-17.2,4
-16.16,36.9,89.7,1.51,892.45,0.0,3.52,2018-01-24 15:00:00,268.8,-17.5,4
-16.66,1.9,89.9,1.51,892.75,0.0,3.52,2018-01-24 16:00:00,271.6,-18.0,4
-17.424,0.6,89.9,2.52,893.35,0.0,5.54,2018-01-24 17:00:00,263.2,-18.7,4
-17.727,0.6,89.6,2.01,893.85,0.0,4.03,2018-01-24 18:00:00,264.6,-19.0,4
-18.076,0.6,89.5,1.51,894.05,0.0,3.52,2018-01-24 19:00:00,266.0,-19.4,4
-18.652,0.6,89.3,1.51,894.05,0.0,3.52,2018-01-24 20:00:00,264.6,-20.0,4
-18.832,0.6,89.0,1.01,894.25,0.0,3.02,2018-01-24 21:00:00,267.4,-20.2,4
-19.012,0.6,88.9,0.5,894.45,0.0,2.52,2018-01-24 22:00:00,264.6,-20.4,4
-19.285,0.6,88.7,1.01,894.55,0.0,3.52,2018-01-24 23:00:00,261.8,-20.7,4
-19.331,0.6,88.7,0.5,894.95,0.0,2.01,2018-01-25 00:00:00,264.6,-20.8,4
-19.194,0.6,88.9,1.01,894.95,0.0,3.02,2018-01-25 01:00:00,257.6,-20.6,4
-19.285,0.6,88.7,1.01,895.25,0.0,3.02,2018-01-25 02:00:00,256.2,-20.7,4
-19.469,0.6,88.5,2.01,895.45,0.0,4.53,2018-01-25 03:00:00,260.4,-20.9,4
-19.839,0.6,88.1,2.01,895.35,0.0,4.53,2018-01-25 04:00:00,253.4,-21.3,4
-20.214,0.6,87.9,2.52,895.35,0.0,5.54,2018-01-25 05:00:00,257.6,-21.7,4
-20.167,0.6,87.7,1.51,895.35,0.0,4.03,2018-01-25 06:00:00,250.6,-21.7,4
-20.262,0.6,87.7,1.01,895.95,0.0,4.03,2018-01-25 07:00:00,263.2,-21.8,4
-20.167,1.9,87.7,1.51,895.85,0.0,4.03,2018-01-25 08:00:00,250.6,-21.7,4
-20.356,20.6,87.7,2.52,896.35,0.0,4.53,2018-01-25 09:00:00,261.8,-21.9,4
-19.979,35.6,87.5,1.01,896.85,0.0,3.52,2018-01-25 10:00:00,267.4,-21.5,4
-19.7,40.6,87.6,1.51,896.75,0.0,4.03,2018-01-25 11:00:00,263.2,-21.3,4
-19.423,58.1,87.6,2.01,896.55,0.0,4.53,2018-01-25 12:00:00,260.4,-21.0,4
-19.377,79.4,87.6,3.02,896.25,0.0,5.54,2018-01-25 13:00:00,259.0,-20.9,4
-19.423,30.6,87.5,2.01,896.45,0.0,5.54,2018-01-25 14:00:00,257.6,-21.0,4
-19.469,5.6,87.7,1.51,897.15,0.0,4.53,2018-01-25 15:00:00,271.6,-21.0,4
-19.515,0.6,88.0,1.51,897.95,0.0,3.02,2018-01-25 16:00:00,261.8,-21.0,4
-19.793,0.6,87.9,1.51,898.45,0.0,3.52,2018-01-25 17:00:00,261.8,-21.3,4
-20.214,0.6,86.3,0.0,898.65,0.0,2.52,2018-01-25 18:00:00,291.3,-21.9,4
-20.642,0.6,87.2,1.01,898.95,0.0,3.02,2018-01-25 19:00:00,266.0,-22.2,4
-20.98,0.6,87.2,1.51,899.15,0.0,4.03,2018-01-25 20:00:00,264.6,-22.6,4
-21.321,0.6,87.0,2.01,899.55,0.0,4.53,2018-01-25 21:00:00,266.0,-22.9,4
-21.419,0.6,86.7,0.5,900.35,0.0,3.52,2018-01-25 22:00:00,275.8,-23.1,4
-21.518,0.6,86.4,0.0,900.75,0.0,2.52,2018-01-25 23:00:00,281.5,-23.2,4
-22.016,0.6,86.4,1.01,901.05,0.0,3.52,2018-01-26 00:00:00,267.4,-23.7,4
-22.218,0.6,86.2,1.01,901.55,0.0,3.52,2018-01-26 01:00:00,267.4,-23.9,4
-22.32,0.6,86.1,1.01,902.05,0.0,3.02,2018-01-26 02:00:00,270.2,-24.0,4
-22.422,0.6,86.0,1.01,902.55,0.0,3.52,2018-01-26 03:00:00,263.2,-24.2,4
-22.678,0.6,85.8,1.01,903.15,0.0,2.52,2018-01-26 04:00:00,259.0,-24.4,4
-23.409,0.6,85.3,0.0,903.75,0.0,2.01,2018-01-26 05:00:00,266.0,-25.2,4
-23.041,0.6,85.3,0.0,903.95,0.0,1.01,2018-01-26 06:00:00,260.4,-24.9,4
-22.781,0.6,85.7,0.0,904.45,0.0,1.01,2018-01-26 07:00:00,277.2,-24.5,4
-22.371,0.6,85.9,0.0,904.85,0.0,2.52,2018-01-26 08:00:00,264.6,-24.1,4
-22.269,26.9,85.7,0.0,905.45,0.0,2.01,2018-01-26 09:00:00,267.4,-24.0,4
-21.567,126.9,84.5,0.0,906.15,0.0,1.01,2018-01-26 10:00:00,284.3,-23.5,4
-20.786,110.6,83.2,0.0,906.35,0.0,1.51,2018-01-26 11:00:00,275.8,-22.9,4
-20.356,98.1,83.5,0.5,906.35,0.0,2.01,2018-01-26 12:00:00,280.0,-22.4,4
-19.7,124.4,83.9,0.5,906.35,0.0,2.01,2018-01-26 13:00:00,271.6,-21.7,4
-18.922,308.1,81.6,0.5,906.45,0.0,2.01,2018-01-26 14:00:00,277.2,-21.3,4
-20.98,21.9,79.0,0.0,906.75,0.0,0.5,2018-01-26 15:00:00,268.8,-23.7,4
-26.55,4.4,80.1,0.0,907.85,0.0,0.0,2018-01-26 16:00:00,267.4,-29.0,4
-27.153,0.6,82.3,0.0,908.85,0.0,1.01,2018-01-26 17:00:00,267.4,-29.3,4
-28.923,0.6,82.2,0.0,909.45,0.0,0.5,2018-01-26 18:00:00,267.4,-31.0,4
-30.619,0.6,81.0,0.0,910.15,0.0,0.0,2018-01-26 19:00:00,267.4,-32.9,4
-31.045,0.6,80.5,0.0,910.75,0.0,0.5,2018-01-26 20:00:00,267.4,-33.3,4
-27.214,0.6,82.5,0.0,910.65,0.0,0.5,2018-01-26 21:00:00,268.8,-29.3,4
-24.932,0.6,83.7,0.0,910.15,0.0,0.5,2018-01-26 22:00:00,268.8,-26.9,4
-24.214,0.6,84.2,0.0,910.15,0.0,0.0,2018-01-26 23:00:00,268.8,-26.1,4
-23.462,0.6,84.3,0.0,910.45,0.0,0.0,2018-01-27 00:00:00,268.8,-25.4,4
-22.937,0.6,84.7,0.0,910.25,0.0,0.0,2018-01-27 01:00:00,268.8,-24.8,4
-22.729,0.6,84.6,0.0,910.35,0.0,1.51,2018-01-27 02:00:00,22.5,-24.6,4
-22.371,0.6,84.8,0.0,910.55,0.0,1.01,2018-01-27 03:00:00,53.4,-24.3,4
-21.916,0.6,85.4,0.0,910.45,0.0,0.0,2018-01-27 04:00:00,53.4,-23.7,4
-21.716,0.6,85.4,0.0,910.45,0.0,0.0,2018-01-27 05:00:00,53.4,-23.5,4
-22.067,0.6,85.8,0.0,910.55,0.0,2.01,2018-01-27 06:00:00,329.2,-23.8,4
-22.473,0.6,86.0,0.0,910.75,0.0,1.51,2018-01-27 07:00:00,256.2,-24.2,4
-23.041,0.6,85.8,0.0,910.95,0.0,0.0,2018-01-27 08:00:00,256.2,-24.8,4
-22.524,23.1,85.9,0.0,911.25,0.0,0.0,2018-01-27 09:00:00,256.2,-24.3,4
-21.567,51.9,86.1,0.0,911.55,0.0,0.0,2018-01-27 10:00:00,256.2,-23.3,4
-20.786,89.4,85.7,0.5,911.65,0.0,2.01,2018-01-27 11:00:00,271.6,-22.6,4
-20.309,99.4,85.5,1.01,911.45,0.0,2.52,2018-01-27 12:00:00,264.6,-22.1,4
-19.886,89.4,85.1,0.5,911.45,0.0,2.01,2018-01-27 13:00:00,277.2,-21.8,4
-19.746,93.1,85.1,1.01,911.75,0.0,3.02,2018-01-27 14:00:00,273.0,-21.6,4
-19.886,33.1,85.7,1.51,912.05,0.0,3.02,2018-01-27 15:00:00,268.8,-21.7,4
-20.12,6.9,86.0,0.5,912.65,0.0,2.52,2018-01-27 16:00:00,273.0,-21.9,4
-20.404,0.6,86.5,0.5,913.35,0.0,2.52,2018-01-27 17:00:00,261.8,-22.1,4
-20.642,0.6,86.7,0.0,914.05,0.0,1.01,2018-01-27 18:00:00,260.4,-22.3,4
-21.321,0.6,86.3,0.0,914.65,0.0,0.0,2018-01-27 19:00:00,260.4,-23.0,4
-22.885,0.6,85.9,0.0,915.15,0.0,0.0,2018-01-27 20:00:00,260.4,-24.6,4
-29.587,0.6,82.3,0.0,915.85,0.0,0.0,2018-01-27 21:00:00,260.4,-31.7,4
-31.405,0.6,81.1,0.0,917.15,0.0,0.0,2018-01-27 22:00:00,260.4,-33.6,4
-32.143,0.6,80.7,0.0,917.85,0.0,2.52,2018-01-27 23:00:00,285.7,-34.4,4
-32.521,0.6,80.3,0.0,918.05,0.0,1.51,2018-01-28 00:00:00,291.3,-34.8,4
-34.18,0.6,79.4,0.0,918.65,0.0,0.5,2018-01-28 01:00:00,277.2,-36.5,4
-34.93,0.6,78.7,0.0,918.95,0.0,0.5,2018-01-28 02:00:00,277.2,-37.4,4
-36.059,0.6,78.2,0.0,919.05,0.0,1.01,2018-01-28 03:00:00,277.2,-38.5,4
-37.061,0.6,77.2,0.0,919.35,0.0,0.5,2018-01-28 04:00:00,277.2,-39.6,4
-37.249,0.6,76.6,0.0,919.45,0.0,0.0,2018-01-28 05:00:00,277.2,-39.9,4
-36.968,0.6,76.7,0.0,919.15,0.0,0.0,2018-01-28 06:00:00,277.2,-39.6,4
-36.691,0.6,77.0,0.0,918.65,0.0,0.0,2018-01-28 07:00:00,277.2,-39.3,4
-37.438,1.9,76.4,0.0,918.15,0.0,0.0,2018-01-28 08:00:00,277.2,-40.1,4
-35.357,38.1,77.1,0.0,917.65,0.0,0.0,2018-01-28 09:00:00,277.2,-38.0,4
-32.521,160.6,78.5,0.0,916.75,0.0,0.0,2018-01-28 10:00:00,277.2,-35.0,4
-28.086,298.1,79.8,0.0,915.35,0.0,1.51,2018-01-28 11:00:00,282.9,-30.5,4
-21.617,146.9,82.1,0.5,913.25,0.0,3.02,2018-01-28 12:00:00,67.5,-23.9,4
-20.451,173.1,82.5,1.01,911.85,0.0,3.02,2018-01-28 13:00:00,87.1,-22.7,4
-19.7,129.4,83.0,0.0,910.85,0.0,2.52,2018-01-28 14:00:00,95.5,-21.9,4
-19.515,36.9,83.5,0.5,910.15,0.0,3.02,2018-01-28 15:00:00,91.3,-21.6,4
-19.7,1.9,85.4,0.0,909.55,0.0,0.5,2018-01-28 16:00:00,115.2,-21.5,4
-18.877,0.6,85.9,0.5,909.25,0.0,3.02,2018-01-28 17:00:00,91.3,-20.7,4
-18.877,0.6,85.8,0.5,908.45,0.0,3.02,2018-01-28 18:00:00,84.3,-20.7,4
-19.103,0.6,85.5,1.51,907.65,0.0,4.03,2018-01-28 19:00:00,81.5,-20.9,4
-19.149,0.6,85.5,2.01,907.15,0.0,4.53,2018-01-28 20:00:00,78.7,-21.0,4
-19.194,0.6,85.7,2.01,906.25,0.0,4.03,2018-01-28 21:00:00,80.1,-21.0,4
-19.331,0.6,85.3,2.01,904.95,0.0,4.03,2018-01-28 22:00:00,82.9,-21.2,4
-19.24,0.6,85.1,2.01,904.35,0.0,5.03,2018-01-28 23:00:00,78.7,-21.1,4
