TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.095,0.6,87.6,0.0,965.15, 0.0,0.37,2019-10-01 18:00:00,332.7,6.2,40
7.343,0.6,91.3,0.0,965.15, 0.0,0.37,2019-10-01 19:00:00,332.7,6.0,40
7.015,0.6,93.6,0.0,964.85, 0.0,0.37,2019-10-01 20:00:00,332.7,6.1,40
6.611,0.6,94.9,0.0,964.95, 0.0,0.56,2019-10-01 21:00:00,332.7,5.9,40
6.433,0.6,96.7,0.0,965.25, 0.0,0.37,2019-10-01 22:00:00,332.7,6.0,40
6.204,0.6,97.7,0.0,965.35, 0.2,0.19,2019-10-01 23:00:00,332.7,5.9,40
6.0,0.6,98.2,0.0,965.65, 0.2,0.0,2019-10-02 00:00:00,332.7,5.7,40
5.719,0.6,98.6,0.0,965.85, 0.0,0.0,2019-10-02 01:00:00,332.7,5.5,40
5.411,0.6,98.9,0.0,965.75, 0.0,0.0,2019-10-02 02:00:00,332.7,5.3,40
4.973,0.6,99.2,0.0,965.45, 0.0,0.37,2019-10-02 03:00:00,332.7,4.9,40
4.999,0.6,99.5,0.0,965.15, 0.2,0.37,2019-10-02 04:00:00,332.7,4.9,40
4.999,0.6,99.7,0.0,964.95, 0.6,0.37,2019-10-02 05:00:00,332.7,5.0,40
4.895,0.6,99.8,0.0,965.05, 0.4,0.0,2019-10-02 06:00:00,332.7,4.9,40
5.282,23.1,99.9,0.0,965.15, 0.4,0.56,2019-10-02 07:00:00,339.7,5.3,40
5.872,45.6,100.0,0.0,965.35, 0.2,0.37,2019-10-02 08:00:00,4.2,5.9,40
6.153,88.1,100.0,0.0,965.25, 0.2,0.56,2019-10-02 09:00:00,9.8,6.2,40
7.444,143.1,99.5,0.19,965.15, 0.0,0.93,2019-10-02 10:00:00,321.5,7.4,40
8.568,296.9,98.1,0.19,964.95, 0.2,1.11,2019-10-02 11:00:00,216.2,8.3,40
9.188,199.4,93.9,0.56,964.75, 0.0,2.41,2019-10-02 12:00:00,4.2,8.3,40
9.336,126.9,92.8,0.37,964.55, 0.0,1.3,2019-10-02 13:00:00,320.1,8.2,40
9.238,71.9,92.6,0.0,964.45, 0.0,0.93,2019-10-02 14:00:00,226.0,8.1,40
8.99,65.6,94.9,0.0,964.45, 0.2,0.56,2019-10-02 15:00:00,224.6,8.2,40
8.866,55.6,96.4,0.0,964.25, 0.2,0.74,2019-10-02 16:00:00,217.6,8.3,40
8.295,6.9,96.9,0.0,963.95, 0.2,0.37,2019-10-02 17:00:00,220.4,7.8,40
7.97,0.6,98.3,0.0,963.85, 0.4,0.0,2019-10-02 18:00:00,220.4,7.7,40
7.695,0.6,99.1,0.0,963.75, 0.4,0.0,2019-10-02 19:00:00,220.4,7.6,40
7.519,0.6,99.6,0.0,963.55, 0.2,0.0,2019-10-02 20:00:00,220.4,7.5,40
7.343,0.6,99.7,0.0,963.35, 0.0,0.0,2019-10-02 21:00:00,220.4,7.3,40
7.242,0.6,99.9,0.0,963.25, 0.0,0.0,2019-10-02 22:00:00,220.4,7.2,40
7.192,0.6,100.0,0.0,963.15, 0.2,0.0,2019-10-02 23:00:00,220.4,7.2,40
7.116,0.6,100.0,0.0,962.95, 0.2,0.0,2019-10-03 00:00:00,220.4,7.1,40
7.167,0.6,100.0,0.0,962.85, 0.0,0.0,2019-10-03 01:00:00,220.4,7.2,40
7.116,0.6,100.0,0.0,962.55, 0.2,0.37,2019-10-03 02:00:00,220.4,7.1,40
7.041,0.6,100.0,0.0,962.05, 0.2,0.37,2019-10-03 03:00:00,220.4,7.0,40
6.94,0.6,100.0,0.0,961.75, 0.6,0.93,2019-10-03 04:00:00,228.8,6.9,40
6.763,0.6,100.0,0.0,961.55, 0.4,0.56,2019-10-03 05:00:00,205.0,6.8,40
6.661,0.6,100.0,0.0,961.45, 0.8,0.0,2019-10-03 06:00:00,228.8,6.7,40
6.737,16.9,100.0,0.0,961.35, 0.8,0.93,2019-10-03 07:00:00,219.0,6.7,40
7.091,34.4,100.0,0.19,961.25, 0.2,1.3,2019-10-03 08:00:00,317.3,7.1,40
7.192,56.9,100.0,0.19,961.15, 0.2,1.86,2019-10-03 09:00:00,254.1,7.2,40
7.393,51.9,100.0,0.19,960.85, 0.6,0.74,2019-10-03 10:00:00,235.9,7.4,40
8.245,98.1,100.0,0.19,960.75, 0.6,1.67,2019-10-03 11:00:00,249.9,8.3,40
8.519,129.4,99.6,0.37,960.45, 0.2,1.48,2019-10-03 12:00:00,235.9,8.5,40
9.064,163.1,98.5,0.37,960.25, 0.2,1.3,2019-10-03 13:00:00,235.9,8.8,40
9.114,95.6,97.5,0.19,960.15, 0.2,1.11,2019-10-03 14:00:00,252.7,8.7,40
8.965,73.1,97.4,0.19,960.25, 0.2,0.74,2019-10-03 15:00:00,240.1,8.6,40
9.064,66.9,97.6,0.0,960.35, 0.2,0.37,2019-10-03 16:00:00,227.4,8.7,40
8.618,16.9,97.9,0.0,960.25, 0.0,0.74,2019-10-03 17:00:00,151.6,8.3,40
7.97,0.6,99.2,0.0,960.35, 0.0,0.0,2019-10-03 18:00:00,140.4,7.9,40
7.594,0.6,100.0,0.0,960.55, 0.2,0.0,2019-10-03 19:00:00,140.4,7.6,40
7.217,0.6,100.0,0.0,960.75, 0.4,0.0,2019-10-03 20:00:00,140.4,7.2,40
7.015,0.6,100.0,0.0,960.95, 0.2,0.0,2019-10-03 21:00:00,140.4,7.0,40
6.839,0.6,100.0,0.0,961.05, 0.0,0.0,2019-10-03 22:00:00,140.4,6.8,40
6.737,0.6,100.0,0.0,961.05, 0.0,0.0,2019-10-03 23:00:00,140.4,6.7,40
6.661,0.6,100.0,0.0,961.15, 0.0,0.37,2019-10-04 00:00:00,140.4,6.7,40
6.509,0.6,100.0,0.0,961.25, 0.2,0.0,2019-10-04 01:00:00,140.4,6.5,40
6.408,0.6,100.0,0.0,961.35, 0.0,0.19,2019-10-04 02:00:00,140.4,6.4,40
6.408,0.6,100.0,0.0,961.35, 0.0,0.19,2019-10-04 03:00:00,140.4,6.4,40
6.458,0.6,100.0,0.0,961.35, 0.2,0.0,2019-10-04 04:00:00,140.4,6.5,40
6.509,0.6,100.0,0.0,961.45, 0.2,0.37,2019-10-04 05:00:00,140.4,6.5,40
6.484,0.6,100.0,0.0,961.55, 0.0,0.0,2019-10-04 06:00:00,140.4,6.5,40
6.636,14.4,100.0,0.0,961.75, 0.0,0.37,2019-10-04 07:00:00,140.4,6.6,40
6.965,50.6,100.0,0.0,962.05, 0.2,0.37,2019-10-04 08:00:00,140.4,7.0,40
7.419,106.9,100.0,0.19,962.25, 0.0,0.74,2019-10-04 09:00:00,117.9,7.4,40
7.945,174.4,99.8,0.37,962.55, 0.0,1.3,2019-10-04 10:00:00,49.1,7.9,40
9.04,185.6,97.3,0.19,962.95, 0.0,0.93,2019-10-04 11:00:00,136.2,8.6,40
9.46,169.4,95.5,0.19,963.25, 0.0,1.11,2019-10-04 12:00:00,294.8,8.8,40
10.124,215.6,93.6,0.37,963.75, 0.0,1.3,2019-10-04 13:00:00,174.1,9.1,40
10.345,166.9,92.1,0.37,963.95, 0.0,1.3,2019-10-04 14:00:00,231.6,9.1,40
10.394,111.9,91.1,0.0,964.15, 0.0,0.74,2019-10-04 15:00:00,165.7,9.0,40
10.222,70.6,92.7,0.0,964.55, 0.0,0.19,2019-10-04 16:00:00,144.6,9.1,40
8.817,18.1,94.8,0.0,964.95, 0.0,0.37,2019-10-04 17:00:00,144.6,8.0,40
7.494,0.6,97.6,0.0,965.25, 0.0,0.37,2019-10-04 18:00:00,144.6,7.1,40
6.763,0.6,99.2,0.0,965.75, 0.2,0.56,2019-10-04 19:00:00,144.6,6.7,40
6.306,0.6,99.8,0.0,966.25, 0.0,0.56,2019-10-04 20:00:00,130.6,6.3,40
6.026,0.6,100.0,0.0,966.95, 0.0,0.37,2019-10-04 21:00:00,81.4,6.0,40
5.514,0.6,100.0,0.0,967.35, 0.0,0.56,2019-10-04 22:00:00,81.4,5.5,40
4.688,0.6,100.0,0.19,967.85, 0.0,0.74,2019-10-04 23:00:00,82.8,4.7,40
4.662,0.6,100.0,0.19,968.35, 0.0,1.11,2019-10-05 00:00:00,49.1,4.7,40
3.722,0.6,100.0,0.19,968.75, 0.0,0.93,2019-10-05 01:00:00,21.1,3.7,40
3.248,0.6,100.0,0.19,969.15, 0.0,0.56,2019-10-05 02:00:00,16.8,3.2,40
2.903,0.6,100.0,0.19,969.55, 0.0,0.56,2019-10-05 03:00:00,54.8,2.9,40
2.155,0.6,100.0,0.19,970.05, 0.0,0.93,2019-10-05 04:00:00,46.3,2.2,40
1.18,0.6,100.0,0.19,970.35, 0.0,0.74,2019-10-05 05:00:00,16.8,1.2,40
0.852,0.6,100.0,0.19,970.75, 0.0,0.93,2019-10-05 06:00:00,30.9,0.8,40
0.467,25.6,100.0,0.19,971.35, 0.0,1.48,2019-10-05 07:00:00,12.6,0.5,40
1.398,81.9,100.0,0.19,972.05, 0.0,0.93,2019-10-05 08:00:00,18.3,1.4,40
5.334,293.1,100.0,0.19,972.35, 0.0,0.93,2019-10-05 09:00:00,12.6,5.3,40
8.295,410.6,98.0,0.37,972.65, 0.0,1.48,2019-10-05 10:00:00,320.1,8.0,40
10.124,186.9,83.0,0.56,972.65, 0.0,1.86,2019-10-05 11:00:00,217.6,7.4,40
10.247,358.1,83.0,0.56,972.35, 0.0,2.23,2019-10-05 12:00:00,87.0,7.5,40
10.736,161.9,79.3,0.56,972.25, 0.0,2.23,2019-10-05 13:00:00,81.4,7.3,40
11.807,160.6,80.7,0.37,972.05, 0.0,2.41,2019-10-05 14:00:00,96.9,8.6,40
11.662,119.4,70.3,0.37,971.65, 0.0,2.04,2019-10-05 15:00:00,113.7,6.4,40
9.509,63.1,85.8,0.19,971.85, 0.0,0.93,2019-10-05 16:00:00,82.8,7.3,40
8.369,18.1,91.0,0.0,971.95, 0.0,0.74,2019-10-05 17:00:00,134.8,7.0,40
6.382,0.6,93.6,0.0,972.05, 0.0,0.93,2019-10-05 18:00:00,80.0,5.4,40
4.818,0.6,96.3,0.19,972.35, 0.0,0.74,2019-10-05 19:00:00,60.4,4.3,40
3.932,0.6,98.0,0.19,972.65, 0.0,0.93,2019-10-05 20:00:00,56.2,3.6,40
3.354,0.6,98.8,0.19,972.85, 0.0,0.93,2019-10-05 21:00:00,36.5,3.2,40
2.423,0.6,99.2,0.19,972.95, 0.0,0.93,2019-10-05 22:00:00,40.7,2.3,40
1.751,0.6,99.5,0.19,973.05, 0.0,0.74,2019-10-05 23:00:00,44.9,1.7,40
1.344,0.6,99.8,0.19,972.85, 0.0,1.11,2019-10-06 00:00:00,30.9,1.3,40
0.962,0.6,100.0,0.19,972.65, 0.0,0.93,2019-10-06 01:00:00,35.1,1.0,40
0.467,0.6,100.0,0.37,972.25, 0.0,0.74,2019-10-06 02:00:00,46.3,0.5,40
0.218,0.6,100.0,0.19,971.85, 0.0,0.93,2019-10-06 03:00:00,22.5,0.2,40
0.439,0.6,100.0,0.19,971.25, 0.0,0.93,2019-10-06 04:00:00,32.3,0.4,40
0.135,0.6,100.0,0.37,970.85, 0.0,1.11,2019-10-06 05:00:00,33.7,0.1,40
-0.395,0.6,100.0,0.19,970.55, 0.0,1.11,2019-10-06 06:00:00,25.3,-0.4,40
-0.283,25.6,100.0,0.37,970.25, 0.0,1.11,2019-10-06 07:00:00,50.5,-0.3,40
1.126,109.4,100.0,0.37,969.55, 0.0,1.11,2019-10-06 08:00:00,19.7,1.1,40
4.506,260.6,100.0,0.19,968.65, 0.0,1.11,2019-10-06 09:00:00,332.7,4.5,40
8.22,278.1,96.1,0.37,967.95, 0.0,1.67,2019-10-06 10:00:00,329.9,7.6,40
10.614,240.6,76.3,0.56,966.55, 0.0,3.53,2019-10-06 11:00:00,355.2,6.6,40
11.005,56.9,68.0,1.48,965.05, 0.0,5.57,2019-10-06 12:00:00,26.7,5.3,40
11.637,113.1,71.8,0.93,963.85, 0.0,4.45,2019-10-06 13:00:00,36.5,6.7,40
13.209,228.1,65.7,1.11,962.15, 0.0,5.75,2019-10-06 14:00:00,12.6,6.9,40
12.871,124.4,61.9,2.04,960.35, 0.0,6.68,2019-10-06 15:00:00,14.0,5.8,40
12.558,76.9,64.4,1.67,958.55, 0.0,7.05,2019-10-06 16:00:00,2.8,6.0,40
12.944,15.6,66.0,1.67,956.95, 0.0,7.24,2019-10-06 17:00:00,11.2,6.8,40
12.751,0.6,64.0,2.04,954.85, 0.0,6.68,2019-10-06 18:00:00,22.5,6.1,40
12.316,0.6,65.4,1.48,953.85, 0.0,6.31,2019-10-06 19:00:00,44.9,6.0,40
12.461,0.6,65.0,1.86,952.45, 0.0,7.98,2019-10-06 20:00:00,50.5,6.1,40
12.364,0.6,66.0,1.3,951.45, 0.0,5.75,2019-10-06 21:00:00,47.7,6.2,40
8.742,0.6,82.4,0.37,951.15, 0.0,2.04,2019-10-06 22:00:00,113.7,5.9,40
7.945,0.6,94.8,0.19,950.25, 0.2,0.93,2019-10-06 23:00:00,40.7,7.2,40
7.77,0.6,96.8,0.37,950.25, 0.4,2.04,2019-10-07 00:00:00,137.6,7.3,40
7.368,0.6,97.8,0.56,950.75, 4.4,3.71,2019-10-07 01:00:00,181.1,7.0,40
5.898,0.6,96.9,0.74,951.15, 0.6,3.71,2019-10-07 02:00:00,231.6,5.4,40
5.154,0.6,97.0,0.74,951.75, 0.4,4.45,2019-10-07 03:00:00,200.8,4.7,40
4.584,0.6,98.2,0.19,952.05, 0.2,2.04,2019-10-07 04:00:00,66.0,4.3,40
3.195,0.6,98.7,0.37,952.45, 0.0,1.67,2019-10-07 05:00:00,109.5,3.0,40
3.063,0.6,99.1,0.37,953.05, 0.0,2.04,2019-10-07 06:00:00,102.5,2.9,40
3.142,29.4,99.5,0.19,953.35, 0.0,0.93,2019-10-07 07:00:00,63.2,3.1,40
4.324,70.6,99.7,0.19,953.45, 0.2,1.86,2019-10-07 08:00:00,349.6,4.3,40
4.194,29.4,99.2,0.37,953.75, 0.0,2.78,2019-10-07 09:00:00,259.7,4.1,40
3.827,144.4,98.3,0.74,954.45, 0.6,4.45,2019-10-07 10:00:00,200.8,3.6,40
5.205,161.9,98.3,0.19,954.55, 0.0,1.48,2019-10-07 11:00:00,220.4,5.0,40
6.23,209.4,94.7,0.56,954.65, 0.0,2.6,2019-10-07 12:00:00,192.3,5.4,40
6.712,163.1,90.6,0.37,954.85, 0.0,2.78,2019-10-07 13:00:00,209.2,5.3,40
7.67,155.6,80.7,0.37,954.85, 0.0,6.31,2019-10-07 14:00:00,244.3,4.6,40
4.141,65.6,89.1,0.93,956.25, 0.0,4.45,2019-10-07 15:00:00,271.0,2.5,40
2.744,26.9,95.2,0.37,957.15, 1.0,2.04,2019-10-07 16:00:00,214.8,2.1,40
2.584,5.6,97.5,0.37,957.65, 0.2,2.41,2019-10-07 17:00:00,258.3,2.2,40
1.967,0.6,97.6,0.37,958.25, 0.0,2.41,2019-10-07 18:00:00,230.2,1.6,40
1.48,0.6,98.5,0.19,958.85, 0.0,0.74,2019-10-07 19:00:00,127.8,1.3,40
1.344,0.6,99.1,0.19,959.65, 0.0,0.93,2019-10-07 20:00:00,129.2,1.2,40
1.967,0.6,99.1,0.37,960.75, 0.0,2.41,2019-10-07 21:00:00,89.9,1.8,40
1.507,0.6,96.2,0.56,962.45, 0.2,2.6,2019-10-07 22:00:00,84.2,1.0,40
0.163,0.6,98.1,0.19,964.25, 0.0,2.41,2019-10-07 23:00:00,91.3,-0.1,40
