TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.015,0.6,61.7, 0.0,929.45, 0.0, 2.01,2019-10-01 18:00:00, None,0.2,40
6.712,0.6,77.6, 0.0,929.65, 0.0, 0.5,2019-10-01 19:00:00, None,3.1,40
7.066,0.6,78.1, 0.0,929.45, 0.0, 1.01,2019-10-01 20:00:00, None,3.5,40
6.813,0.6,76.3, 0.0,929.25, 0.0, 1.01,2019-10-01 21:00:00, None,2.9,40
4.037,0.6,82.0, 0.0,928.95, 0.0, 0.5,2019-10-01 22:00:00, None,1.2,40
1.778,0.6,90.5, 0.0,928.75, 0.0, 1.01,2019-10-01 23:00:00, None,0.4,40
1.751,0.6,92.3, 0.0,929.05, 0.0, 1.01,2019-10-02 00:00:00, None,0.6,40
3.195,0.6,92.9, 0.0,929.15, 0.0, 1.01,2019-10-02 01:00:00, None,2.2,40
5.437,0.6,86.9, 0.0,928.85, 0.0, 2.52,2019-10-02 02:00:00, None,3.4,40
3.406,0.6,84.2, 0.0,928.65, 0.0, 2.01,2019-10-02 03:00:00, None,1.0,40
2.289,0.6,92.1, 0.0,928.45, 0.0, 1.01,2019-10-02 04:00:00, None,1.1,40
1.153,0.6,94.5, 0.0,928.45, 0.0, 1.01,2019-10-02 05:00:00, None,0.4,40
2.717,0.6,95.3, 0.0,928.65, 0.0, 1.51,2019-10-02 06:00:00, None,2.0,40
1.751,24.4,92.9, 0.0,928.65, 0.0, 1.51,2019-10-02 07:00:00, None,0.7,40
5.05,139.4,92.9, 0.0,928.55, 0.0, 1.01,2019-10-02 08:00:00, None,4.0,40
8.095,166.9,81.2, 0.5,928.65, 0.0, 2.52,2019-10-02 09:00:00, None,5.1,40
8.941,214.4,73.2, 0.0,928.55, 0.0, 2.52,2019-10-02 10:00:00, None,4.4,40
10.001,376.9,68.6, 0.0,928.65, 0.0, 1.51,2019-10-02 11:00:00, None,4.5,40
10.663,275.6,63.9, 0.0,928.15, 0.0, 1.51,2019-10-02 12:00:00, None,4.1,40
10.956,181.9,62.6, 0.0,927.95, 0.0, 1.51,2019-10-02 13:00:00, None,4.1,40
10.858,176.9,60.7, 0.0,927.75, 0.0, 2.52,2019-10-02 14:00:00, None,3.6,40
10.443,126.9,59.7, 1.01,927.75, 0.0, 3.02,2019-10-02 15:00:00, None,3.0,40
10.124,64.4,63.2, 1.01,928.25, 0.0, 2.52,2019-10-02 16:00:00, None,3.5,40
9.731,15.6,66.0, 0.5,927.95, 0.0, 2.01,2019-10-02 17:00:00, None,3.7,40
9.163,0.6,69.4, 0.0,927.65, 0.0, 3.02,2019-10-02 18:00:00, None,3.9,40
8.394,0.6,73.5, 1.01,927.45, 0.0, 3.52,2019-10-02 19:00:00, None,3.9,40
7.92,0.6,75.2, 1.51,927.25, 0.0, 3.02,2019-10-02 20:00:00, None,3.8,40
7.393,0.6,78.7, 1.01,927.15, 0.0, 3.52,2019-10-02 21:00:00, None,3.9,40
7.142,0.6,81.4, 1.01,927.05, 0.0, 3.52,2019-10-02 22:00:00, None,4.2,40
6.661,0.6,83.7, 0.5,926.95, 0.0, 3.02,2019-10-02 23:00:00, None,4.1,40
6.611,0.6,84.8, 0.0,926.75, 0.0, 2.01,2019-10-03 00:00:00, None,4.2,40
5.898,0.6,87.2, 0.0,926.55, 0.0, 2.01,2019-10-03 01:00:00, None,3.9,40
5.898,0.6,90.9, 0.0,926.35, 0.0, 0.5,2019-10-03 02:00:00, None,4.5,40
5.05,0.6,92.5, 0.0,926.05, 0.0, 0.5,2019-10-03 03:00:00, None,3.9,40
4.714,0.6,94.4, 0.0,925.55, 0.0, 0.0,2019-10-03 04:00:00, None,3.9,40
4.48,0.6,95.7, 0.0,925.25, 0.0, 0.0,2019-10-03 05:00:00, None,3.9,40
4.298,0.6,96.4, 0.0,925.05, 0.0, 0.0,2019-10-03 06:00:00, None,3.8,40
5.179,11.9,96.1, 0.0,924.85, 0.0, 1.01,2019-10-03 07:00:00, None,4.6,40
7.091,38.1,86.5, 1.01,924.95, 0.0, 4.03,2019-10-03 08:00:00, None,5.0,40
7.318,106.9,82.3, 2.52,924.85, 0.0, 6.54,2019-10-03 09:00:00, None,4.5,40
7.192,99.4,84.2, 2.52,924.85, 0.0, 6.04,2019-10-03 10:00:00, None,4.7,40
7.217,91.9,87.3, 1.51,924.75, 0.0, 4.53,2019-10-03 11:00:00, None,5.3,40
7.066,100.6,88.3, 1.51,924.75, 0.0, 4.03,2019-10-03 12:00:00, None,5.3,40
7.217,70.6,88.8, 1.01,924.65, 0.0, 4.53,2019-10-03 13:00:00, None,5.5,40
7.293,178.1,91.0, 1.51,924.85, 0.0, 4.53,2019-10-03 14:00:00, None,5.9,40
6.99,100.6,94.3, 1.51,924.85, 0.0, 5.03,2019-10-03 15:00:00, None,6.1,40
6.737,119.4,95.2, 0.0,924.95, 1.0, 3.02,2019-10-03 16:00:00, None,6.0,40
6.712,34.4,95.5, 0.0,925.05, 0.0, 2.52,2019-10-03 17:00:00, None,6.0,40
5.745,0.6,96.9, 0.0,925.15, 0.2, 0.5,2019-10-03 18:00:00, None,5.3,40
6.077,0.6,97.8, 0.0,925.45, 0.0, 2.52,2019-10-03 19:00:00, None,5.8,40
5.462,0.6,96.8, 0.5,925.65, 0.0, 3.52,2019-10-03 20:00:00, None,5.0,40
5.462,0.6,96.9, 0.5,925.85, 0.0, 3.02,2019-10-03 21:00:00, None,5.0,40
5.282,0.6,96.9, 0.0,925.75, 0.0, 2.52,2019-10-03 22:00:00, None,4.8,40
4.61,0.6,97.3, 0.0,925.85, 0.0, 0.5,2019-10-03 23:00:00, None,4.2,40
4.324,0.6,98.5, 0.0,925.85, 0.0, 0.0,2019-10-04 00:00:00, None,4.1,40
3.985,0.6,99.1, 0.0,925.65, 0.0, 1.01,2019-10-04 01:00:00, None,3.9,40
4.089,0.6,99.3, 0.0,925.75, 0.0, 0.0,2019-10-04 02:00:00, None,4.0,40
4.402,0.6,98.9, 0.0,925.75, 0.0, 1.01,2019-10-04 03:00:00, None,4.2,40
4.246,0.6,96.4, 0.0,925.85, 0.0, 0.5,2019-10-04 04:00:00, None,3.7,40
3.775,0.6,98.1, 0.0,925.75, 0.0, 0.0,2019-10-04 05:00:00, None,3.5,40
4.428,0.6,95.9, 0.0,925.75, 0.2, 2.01,2019-10-04 06:00:00, None,3.8,40
4.454,23.1,94.7, 0.0,925.95, 0.0, 2.52,2019-10-04 07:00:00, None,3.7,40
5.128,69.4,95.5, 0.0,926.35, 0.2, 1.01,2019-10-04 08:00:00, None,4.5,40
6.128,134.4,95.1, 0.0,926.65, 0.2, 2.52,2019-10-04 09:00:00, None,5.4,40
6.458,124.4,93.2, 0.0,926.65, 0.4, 4.53,2019-10-04 10:00:00, None,5.4,40
6.712,118.1,92.7, 0.5,926.95, 0.2, 3.52,2019-10-04 11:00:00, None,5.6,40
6.965,149.4,92.4, 1.01,927.25, 0.2, 5.03,2019-10-04 12:00:00, None,5.8,40
7.419,99.4,90.7, 1.51,927.45, 0.0, 4.53,2019-10-04 13:00:00, None,6.0,40
8.419,148.1,86.4, 2.01,927.45, 0.0, 6.54,2019-10-04 14:00:00, None,6.3,40
8.717,151.9,80.4, 2.52,927.85, 0.0, 8.56,2019-10-04 15:00:00, None,5.5,40
8.618,58.1,75.7, 2.01,928.15, 0.0, 6.04,2019-10-04 16:00:00, None,4.6,40
8.369,28.1,75.8, 0.5,928.25, 0.0, 4.03,2019-10-04 17:00:00, None,4.4,40
7.066,0.6,77.6, 0.0,928.55, 0.0, 2.01,2019-10-04 18:00:00, None,3.4,40
6.712,0.6,87.2, 0.0,929.05, 0.0, 0.5,2019-10-04 19:00:00, None,4.7,40
7.494,0.6,74.6, 0.5,929.35, 0.0, 3.52,2019-10-04 20:00:00, None,3.3,40
7.066,0.6,72.0, 0.5,929.85, 0.0, 4.03,2019-10-04 21:00:00, None,2.4,40
5.898,0.6,73.8, 0.5,930.15, 0.0, 4.03,2019-10-04 22:00:00, None,1.6,40
5.924,0.6,75.8, 1.01,930.45, 0.0, 4.53,2019-10-04 23:00:00, None,2.0,40
5.154,0.6,77.4, 1.01,930.95, 0.0, 4.03,2019-10-05 00:00:00, None,1.5,40
4.636,0.6,80.5, 1.01,931.35, 0.0, 4.53,2019-10-05 01:00:00, None,1.6,40
4.402,0.6,83.4, 1.01,931.85, 0.0, 4.03,2019-10-05 02:00:00, None,1.8,40
4.037,0.6,85.1, 1.01,932.45, 0.0, 5.03,2019-10-05 03:00:00, None,1.8,40
4.246,0.6,86.5, 1.51,932.75, 0.0, 5.03,2019-10-05 04:00:00, None,2.2,40
4.011,0.6,86.9, 1.51,933.05, 0.0, 5.03,2019-10-05 05:00:00, None,2.0,40
3.485,0.6,87.0, 1.51,933.35, 0.0, 4.03,2019-10-05 06:00:00, None,1.5,40
3.485,46.9,87.8, 0.5,933.85, 0.0, 3.52,2019-10-05 07:00:00, None,1.7,40
4.558,200.6,86.2, 0.5,934.35, 0.0, 3.02,2019-10-05 08:00:00, None,2.5,40
5.949,308.1,80.4, 2.52,934.35, 0.0, 6.54,2019-10-05 09:00:00, None,2.8,40
7.419,564.4,73.4, 3.52,934.85, 0.0, 10.07,2019-10-05 10:00:00, None,3.0,40
8.593,585.6,68.4, 4.03,934.95, 0.0, 10.57,2019-10-05 11:00:00, None,3.1,40
9.262,263.1,62.5, 4.03,934.95, 0.0, 10.57,2019-10-05 12:00:00, None,2.5,40
10.467,520.6,56.6, 4.53,934.65, 0.0, 9.56,2019-10-05 13:00:00, None,2.2,40
10.638,411.9,54.1, 5.03,934.45, 0.0, 10.57,2019-10-05 14:00:00, None,1.8,40
10.956,305.6,52.6, 5.03,934.35, 0.0, 10.07,2019-10-05 15:00:00, None,1.7,40
10.883,131.9,52.4, 4.53,934.45, 0.0, 8.56,2019-10-05 16:00:00, None,1.5,40
10.785,81.9,53.1, 4.53,934.55, 0.0, 8.05,2019-10-05 17:00:00, None,1.6,40
9.78,0.6,55.9, 4.03,934.95, 0.0, 9.06,2019-10-05 18:00:00, None,1.4,40
8.817,0.6,57.2, 2.01,935.15, 0.0, 6.04,2019-10-05 19:00:00, None,0.8,40
8.693,0.6,59.3, 2.52,935.15, 0.0, 6.54,2019-10-05 20:00:00, None,1.2,40
7.945,0.6,59.6, 2.52,935.55, 0.0, 6.04,2019-10-05 21:00:00, None,0.6,40
6.535,0.6,60.8, 1.01,935.95, 0.0, 4.53,2019-10-05 22:00:00, None,-0.5,40
6.433,0.6,64.0, 2.01,936.55, 0.0, 6.04,2019-10-05 23:00:00, None,0.1,40
5.231,0.6,66.9, 0.5,936.85, 0.0, 4.53,2019-10-06 00:00:00, None,-0.4,40
4.714,0.6,69.1, 0.0,936.95, 0.0, 2.52,2019-10-06 01:00:00, None,-0.5,40
5.257,0.6,71.4, 0.0,937.15, 0.0, 4.03,2019-10-06 02:00:00, None,0.5,40
5.462,0.6,68.8, 0.5,936.85, 0.0, 4.53,2019-10-06 03:00:00, None,0.2,40
-0.648,0.6,82.6, 0.0,936.75, 0.0, 1.01,2019-10-06 04:00:00, None,-3.2,40
-1.556,0.6,91.0, 0.0,936.65, 0.0, 0.5,2019-10-06 05:00:00, None,-2.8,40
-1.299,0.6,93.2, 0.0,936.35, 0.0, 0.0,2019-10-06 06:00:00, None,-2.3,40
-0.088,36.9,92.2, 0.0,936.35, 0.0, 0.0,2019-10-06 07:00:00, None,-1.2,40
4.454,106.9,83.7, 0.0,936.25, 0.0, 1.01,2019-10-06 08:00:00, None,1.9,40
6.128,200.6,71.7, 0.0,935.95, 0.0, 3.02,2019-10-06 09:00:00, None,1.4,40
7.519,283.1,64.1, 0.5,935.25, 0.0, 3.52,2019-10-06 10:00:00, None,1.2,40
9.188,506.9,60.3, 1.51,934.75, 0.0, 5.54,2019-10-06 11:00:00, None,1.9,40
10.883,515.6,51.1, 1.01,933.85, 0.0, 6.04,2019-10-06 12:00:00, None,1.2,40
11.977,529.4,44.0, 1.51,932.25, 0.0, 5.54,2019-10-06 13:00:00, None,0.1,40
12.606,216.9,41.2, 1.01,930.95, 0.0, 4.53,2019-10-06 14:00:00, None,-0.2,40
13.762,311.9,41.7, 1.01,929.35, 0.0, 4.03,2019-10-06 15:00:00, None,1.0,40
12.775,110.6,37.7, 1.01,927.95, 0.0, 4.53,2019-10-06 16:00:00, None,-1.3,40
11.904,6.9,47.6, 0.5,926.65, 0.0, 4.03,2019-10-06 17:00:00, None,1.1,40
9.015,0.6,63.1, 0.0,926.05, 0.2, 3.52,2019-10-06 18:00:00, None,2.4,40
7.645,0.6,84.0, 0.0,925.45, 1.0, 2.52,2019-10-06 19:00:00, None,5.1,40
6.484,0.6,90.2, 0.0,924.55, 1.6, 2.01,2019-10-06 20:00:00, None,5.0,40
6.509,0.6,94.8, 0.0,922.75, 0.4, 1.51,2019-10-06 21:00:00, None,5.7,40
6.763,0.6,92.0, 0.0,921.65, 0.2, 2.52,2019-10-06 22:00:00, None,5.6,40
6.281,0.6,94.1, 0.0,920.95, 0.2, 0.5,2019-10-06 23:00:00, None,5.4,40
6.712,0.6,96.2, 0.0,920.25, 0.6, 1.01,2019-10-07 00:00:00, None,6.2,40
6.433,0.6,94.8, 0.0,918.95, 0.8, 2.52,2019-10-07 01:00:00, None,5.7,40
6.306,0.6,96.6, 0.0,917.75, 1.2, 2.01,2019-10-07 02:00:00, None,5.8,40
6.509,0.6,96.3, 0.5,916.45, 0.4, 4.03,2019-10-07 03:00:00, None,6.0,40
6.484,0.6,93.9, 1.51,915.35, 0.2, 5.54,2019-10-07 04:00:00, None,5.6,40
6.611,0.6,94.6, 1.51,914.45, 0.0, 5.54,2019-10-07 05:00:00, None,5.8,40
6.813,0.6,94.7, 0.5,913.75, 0.0, 4.53,2019-10-07 06:00:00, None,6.0,40
4.454,1.9,93.0, 1.01,914.25, 3.0, 9.06,2019-10-07 07:00:00, None,3.4,40
4.089,24.4,94.6, 2.52,916.35, 1.6, 9.56,2019-10-07 08:00:00, None,3.3,40
3.932,55.6,93.8, 2.52,916.75, 0.6, 7.55,2019-10-07 09:00:00, None,3.0,40
3.485,60.6,94.6, 1.01,916.35, 0.2, 4.53,2019-10-07 10:00:00, None,2.7,40
3.775,130.6,93.9, 1.01,916.85, 0.0, 5.54,2019-10-07 11:00:00, None,2.9,40
6.255,571.9,90.7, 2.52,916.75, 0.0, 7.55,2019-10-07 12:00:00, None,4.9,40
7.167,618.1,77.8, 3.52,916.65, 0.0, 7.55,2019-10-07 13:00:00, None,3.6,40
7.393,469.4,67.9, 2.01,916.65, 0.0, 6.54,2019-10-07 14:00:00, None,1.9,40
3.406,9.4,70.0, 2.01,917.15, 0.0, 8.05,2019-10-07 15:00:00, None,-1.5,40
3.696,85.6,82.8, 2.52,918.25, 0.0, 7.55,2019-10-07 16:00:00, None,1.0,40
3.089,40.6,86.9, 2.01,918.55, 0.0, 6.04,2019-10-07 17:00:00, None,1.1,40
0.495,0.6,91.6, 1.51,919.35, 0.6, 7.55,2019-10-07 18:00:00, None,-0.7,40
0.356,0.6,94.9, 0.0,920.25, 0.0, 3.02,2019-10-07 19:00:00, None,-0.4,40
-0.116,0.6,94.0, 0.0,920.75, 0.0, 2.52,2019-10-07 20:00:00, None,-1.0,40
-0.507,0.6,91.7, 0.0,921.75, 0.0, 3.52,2019-10-07 21:00:00, None,-1.7,40
-0.902,0.6,91.5, 0.0,922.75, 0.0, 3.02,2019-10-07 22:00:00, None,-2.1,40
-1.413,0.6,89.3, 0.0,924.05, 0.0, 3.02,2019-10-07 23:00:00, None,-2.9,40
