TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.676, 0.6,98.3,6.04,814.95, 0.2,13.06,2019-10-05 02:00:00,242.9,-0.9,40
-0.423, 0.6,94.8,8.77,814.75, 0.0,12.86,2019-10-05 03:00:00,244.3,-1.2,40
-0.395, 0.6,91.5,9.94,814.05, 0.0,16.76,2019-10-05 04:00:00,241.5,-1.6,40
-0.93, 0.6,89.4,7.8,813.45, 0.0,18.13,2019-10-05 05:00:00,248.5,-2.5,40
-0.563, 0.6,84.8,9.74,813.55, 0.0,18.71,2019-10-05 06:00:00,245.7,-2.8,40
-0.62, 38.1,84.4,8.19,813.55, 0.0,18.91,2019-10-05 07:00:00,247.1,-2.9,40
-0.535, 85.6,83.4,9.55,813.65, 0.0,21.44,2019-10-05 08:00:00,238.7,-3.0,40
-0.339, 100.6,82.9,8.19,813.45, 0.0,20.27,2019-10-05 09:00:00,247.1,-2.9,40
-0.116, 190.6,82.4,9.16,814.05, 0.0,19.49,2019-10-05 10:00:00,245.7,-2.8,40
-0.143, 86.9,80.8,8.97,814.75, 0.0,16.96,2019-10-05 11:00:00,235.9,-3.0,40
0.301, 125.6,81.3,3.51,815.55, 0.0,14.23,2019-10-05 12:00:00,47.7,-2.5,40
0.632, 331.9,79.6,7.21,813.95, 0.0,20.27,2019-10-05 13:00:00,254.1,-2.5,40
0.687, 191.9,80.7,5.26,815.55, 0.0,15.98,2019-10-05 14:00:00,245.7,-2.2,40
0.797, 88.1,81.1,2.73,816.95, 0.0,9.94,2019-10-05 15:00:00,32.3,-2.1,40
0.989, 39.4,79.7,2.53,817.05, 0.0,10.52,2019-10-05 16:00:00,66.0,-2.1,40
1.044, 14.4,79.2,2.92,817.05, 0.0,8.97,2019-10-05 17:00:00,63.2,-2.2,40
0.852, 0.6,78.4,2.73,817.15, 0.0,7.99,2019-10-05 18:00:00,54.8,-2.5,40
0.742, 0.6,78.0,2.14,817.15, 0.0,6.43,2019-10-05 19:00:00,50.5,-2.7,40
0.797, 0.6,77.2,2.34,817.05, 0.0,7.99,2019-10-05 20:00:00,75.8,-2.7,40
1.153, 0.6,76.1,3.12,816.75, 0.0,10.52,2019-10-05 21:00:00,53.3,-2.6,40
1.153, 0.6,74.7,4.29,815.85, 0.0,15.01,2019-10-05 22:00:00,81.4,-2.8,40
1.344, 0.6,74.3,4.48,815.45, 0.0,14.23,2019-10-05 23:00:00,64.6,-2.7,40
1.126, 0.6,74.4,6.43,815.35, 0.0,17.93,2019-10-06 00:00:00,241.5,-2.9,40
1.071, 0.6,76.3,3.7,815.75, 0.0,11.5,2019-10-06 01:00:00,252.7,-2.6,40
0.88, 0.6,76.4,3.51,815.85, 0.0,10.33,2019-10-06 02:00:00,230.2,-2.8,40
0.66, 0.6,78.8,3.31,815.55, 0.0,9.36,2019-10-06 03:00:00,235.9,-2.6,40
1.805, 0.6,76.4,2.34,815.55, 0.0,7.21,2019-10-06 04:00:00,23.9,-1.9,40
1.344, 0.6,75.9,2.73,815.15, 0.0,8.19,2019-10-06 05:00:00,51.9,-2.4,40
1.724, 0.6,75.6,2.92,814.85, 0.0,11.11,2019-10-06 06:00:00,21.1,-2.1,40
1.534, 16.9,73.7,3.31,814.65, 0.0,9.94,2019-10-06 07:00:00,16.8,-2.6,40
1.697, 86.9,74.7,3.9,813.95, 0.0,10.72,2019-10-06 08:00:00,244.3,-2.3,40
2.343, 239.4,74.2,4.09,813.45, 0.0,12.28,2019-10-06 09:00:00,11.2,-1.8,40
2.316, 331.9,71.9,4.87,812.55, 0.0,17.15,2019-10-06 10:00:00,286.4,-2.2,40
2.021, 169.4,72.7,8.97,811.45, 0.0,20.46,2019-10-06 11:00:00,228.8,-2.4,40
2.182, 135.6,73.2,10.72,810.65, 0.0,20.85,2019-10-06 12:00:00,224.6,-2.1,40
2.477, 316.9,71.9,10.72,810.15, 0.0,23.97,2019-10-06 13:00:00,223.2,-2.1,40
2.584, 425.6,70.1,7.99,809.55, 0.0,19.49,2019-10-06 14:00:00,219.0,-2.3,40
2.262, 198.1,70.1,9.36,808.55, 0.0,22.61,2019-10-06 15:00:00,224.6,-2.6,40
1.615, 144.4,72.2,6.63,807.65, 0.0,18.91,2019-10-06 16:00:00,223.2,-2.8,40
1.317, 25.6,75.8,6.43,806.15, 0.0,18.32,2019-10-06 17:00:00,338.3,-2.5,40
1.507, 0.6,76.7,6.24,805.45, 0.0,16.18,2019-10-06 18:00:00,22.5,-2.1,40
1.967, 0.6,76.1,7.21,803.35, 0.4,18.32,2019-10-06 19:00:00,39.3,-1.8,40
2.45, 0.6,75.3,7.41,802.05, 0.6,27.68,2019-10-06 20:00:00,276.6,-1.5,40
2.823, 0.6,74.6,6.82,801.65, 0.2,22.8,2019-10-06 21:00:00,287.8,-1.2,40
2.584, 0.6,74.9,11.69,800.55, 0.6,25.92,2019-10-06 22:00:00,226.0,-1.4,40
2.823, 0.6,76.0,11.5,800.85, 0.2,22.41,2019-10-06 23:00:00,224.6,-1.0,40
2.797, 0.6,76.8,9.74,801.05, 0.0,17.74,2019-10-07 00:00:00,221.8,-0.9,40
1.453, 0.6,86.1,4.48,801.35, 0.0,17.15,2019-10-07 01:00:00,185.3,-0.6,40
-3.956, 0.6,91.9,6.63,801.75, 0.0,17.74,2019-10-07 02:00:00,332.7,-5.1,40
-4.804, 0.6,93.8,10.52,802.45, 0.0,15.59,2019-10-07 03:00:00,338.3,-5.7,40
-5.233, 0.6,93.7,9.16,802.85, 0.0,16.18,2019-10-07 04:00:00,338.3,-6.1,40
-6.994, 0.6,93.2,7.99,803.25, 0.0,11.89,2019-10-07 05:00:00,339.7,-7.9,40
-7.738, 0.6,92.5,9.36,803.45, 0.0,14.42,2019-10-07 06:00:00,327.1,-8.8,40
-8.764, 15.6,92.2,9.55,803.85, 0.0,13.84,2019-10-07 07:00:00,327.1,-9.8,40
-8.663, 46.9,91.9,8.58,804.75, 0.0,12.86,2019-10-07 08:00:00,332.7,-9.8,40
-8.697, 194.4,91.9,6.04,805.85, 0.0,8.97,2019-10-07 09:00:00,2.8,-9.8,40
-8.597, 176.9,91.8,7.02,806.15, 0.0,10.72,2019-10-07 10:00:00,352.4,-9.7,40
-9.168, 168.1,91.7,6.04,806.85, 0.0,9.55,2019-10-07 11:00:00,332.7,-10.3,40
-8.563, 168.1,91.8,5.07,807.85, 0.0,8.97,2019-10-07 12:00:00,328.5,-9.7,40
-9.066, 181.9,91.6,4.87,808.95, 0.0,7.99,2019-10-07 13:00:00,331.3,-10.2,40
-9.405, 139.4,91.5,4.29,809.95, 0.0,8.38,2019-10-07 14:00:00,341.2,-10.5,40
-9.439, 94.4,91.4,3.7,810.75, 0.0,5.65,2019-10-07 15:00:00,342.6,-10.6,40
-10.092, 58.1,91.3,3.7,811.25, 0.0,6.63,2019-10-07 16:00:00,335.5,-11.3,40
-10.336, 13.1,91.2,3.51,812.05, 0.0,5.26,2019-10-07 17:00:00,336.9,-11.5,40
-11.005, 0.6,91.0,3.31,812.85, 0.0,5.07,2019-10-07 18:00:00,341.2,-12.2,40
-11.218, 0.6,90.7,3.12,813.55, 0.0,4.09,2019-10-07 19:00:00,335.5,-12.5,40
-11.469, 0.6,90.7,2.53,814.45, 0.0,3.9,2019-10-07 20:00:00,329.9,-12.7,40
-11.722, 0.6,90.5,2.53,815.35, 0.0,3.7,2019-10-07 21:00:00,334.1,-13.0,40
-12.196, 0.6,90.3,1.95,816.15, 0.0,3.12,2019-10-07 22:00:00,324.3,-13.5,40
-12.343, 0.6,90.1,1.95,816.85, 0.0,3.12,2019-10-07 23:00:00,311.7,-13.6,40
