pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,6.3, 224.0, None, None, 445.0, 1174.0, None,2018-05-04 17:00:00, None,18
None, None, None, None, None,6.6, 224.0, None, None, 445.0, 1174.0, None,2018-05-04 18:00:00, None,18
None, None, None, None, None,6.8, 222.0, None, None, 445.0, 1174.0, None,2018-05-04 19:00:00, None,18
None, None, None, None, None,8.1, 222.0, None, None, 447.0, 1174.0, None,2018-05-04 20:00:00, None,18
None, None, None, None, None,7.5, 222.0, None, None, 447.0, 1174.0, None,2018-05-04 21:00:00, None,18
None, None, None, None, None,6.9, 222.0, None, None, 446.0, 1174.0, None,2018-05-04 22:00:00, None,18
None, None, None, None, None,6.8, 221.0, None, None, 447.0, 1174.0, None,2018-05-04 23:00:00, None,18
None, None, None, None, None,7.7, 221.0, None, None, 447.0, 1174.0, None,2018-05-05 00:00:00, None,18
None, None, None, None, None,7.3, 221.0, None, None, 447.0, 1174.0, None,2018-05-05 01:00:00, None,18
None, None, None, None, None,5.7, 220.0, None, None, 446.0, 1174.0, None,2018-05-05 02:00:00, None,18
None, None, None, None, None,4.2, 219.0, None, None, 445.0, 1174.0, None,2018-05-05 03:00:00, None,18
None, None, None, None, None,1.9, 219.0, None, None, 444.0, 1174.0, None,2018-05-05 04:00:00, None,18
None, None, None, None, None,1.1, 219.0, None, None, 444.0, 1172.0, None,2018-05-05 05:00:00, None,18
None, None, None, None, None,1.9, 219.0, None, None, 443.0, 1170.0, None,2018-05-05 06:00:00, None,18
None, None, None, None, None,1.5, 219.0, None, None, 444.0, 1169.0, None,2018-05-05 07:00:00, None,18
None, None, None, None, None,1.2, 219.0, None, None, 443.0, 1168.0, None,2018-05-05 08:00:00, None,18
None, None, None, None, None,1.5, 219.0, None, None, 443.0, 1168.0, None,2018-05-05 09:00:00, None,18
None, None, None, None, None,3.0, 219.0, None, None, 444.0, 1167.0, None,2018-05-05 10:00:00, None,18
None, None, None, None, None,1.7, 220.0, None, None, 443.0, 1166.0, None,2018-05-05 11:00:00, None,18
None, None, None, None, None,1.0, 220.0, None, None, 443.0, 1166.0, None,2018-05-05 12:00:00, None,18
None, None, None, None, None,2.6, 220.0, None, None, 443.0, 1166.0, None,2018-05-05 13:00:00, None,18
None, None, None, None, None,3.2, 219.0, None, None, 444.0, 1166.0, None,2018-05-05 14:00:00, None,18
None, None, None, None, None,4.8, 220.0, None, None, 445.0, 1166.0, None,2018-05-05 15:00:00, None,18
None, None, None, None, None,5.7, 220.0, None, None, 446.0, 1166.0, None,2018-05-05 16:00:00, None,18
None, None, None, None, None,6.4, 219.0, None, None, 446.0, 1166.0, None,2018-05-05 17:00:00, None,18
None, None, None, None, None,7.5, 219.0, None, None, 447.0, 1166.0, None,2018-05-05 18:00:00, None,18
None, None, None, None, None,8.4, 218.0, None, None, 448.0, 1167.0, None,2018-05-05 19:00:00, None,18
None, None, None, None, None,8.7, 219.0, None, None, 448.0, 1168.0, None,2018-05-05 20:00:00, None,18
None, None, None, None, None,10.0, 217.0, None, None, 449.0, 1170.0, None,2018-05-05 21:00:00, None,18
None, None, None, None, None,10.8, 216.0, None, None, 450.0, 1171.0, None,2018-05-05 22:00:00, None,18
None, None, None, None, None,11.4, 216.0, None, None, 448.0, 1172.0, None,2018-05-05 23:00:00, None,18
None, None, None, None, None,9.9, 215.0, None, None, 448.0, 1174.0, None,2018-05-06 00:00:00, None,18
None, None, None, None, None,11.1, 214.0, None, None, 448.0, 1174.0, None,2018-05-06 01:00:00, None,18
None, None, None, None, None,8.0, 215.0, None, None, 447.0, 1175.0, None,2018-05-06 02:00:00, None,18
None, None, None, None, None,4.0, 215.0, None, None, 445.0, 1176.0, None,2018-05-06 03:00:00, None,18
None, None, None, None, None,2.3, 215.0, None, None, 444.0, 1176.0, None,2018-05-06 04:00:00, None,18
None, None, None, None, None,1.7, 215.0, None, None, 444.0, 1175.0, None,2018-05-06 05:00:00, None,18
None, None, None, None, None,0.7, 215.0, None, None, 443.0, 1175.0, None,2018-05-06 06:00:00, None,18
None, None, None, None, None,0.9, 215.0, None, None, 443.0, 1175.0, None,2018-05-06 07:00:00, None,18
None, None, None, None, None,0.3, 215.0, None, None, 443.0, 1175.0, None,2018-05-06 08:00:00, None,18
None, None, None, None, None,0.4, 215.0, None, None, 443.0, 1176.0, None,2018-05-06 09:00:00, None,18
None, None, None, None, None,-0.4, 215.0, None, None, 443.0, 1176.0, None,2018-05-06 10:00:00, None,18
None, None, None, None, None,0.4, 215.0, None, None, 443.0, 1176.0, None,2018-05-06 11:00:00, None,18
None, None, None, None, None,0.4, 215.0, None, None, 442.0, 1176.0, None,2018-05-06 12:00:00, None,18
None, None, None, None, None,0.5, 215.0, None, None, 442.0, 1177.0, None,2018-05-06 13:00:00, None,18
None, None, None, None, None,2.4, 215.0, None, None, 443.0, 1178.0, None,2018-05-06 14:00:00, None,18
None, None, None, None, None,4.7, 215.0, None, None, 444.0, 1178.0, None,2018-05-06 15:00:00, None,18
None, None, None, None, None,10.3, 212.0, None, None, 446.0, 1178.0, None,2018-05-06 16:00:00, None,18
None, None, None, None, None,11.4, 213.0, None, None, 449.0, 1181.0, None,2018-05-06 17:00:00, None,18
None, None, None, None, None,12.7, 212.0, None, None, 451.0, 1182.0, None,2018-05-06 18:00:00, None,18
None, None, None, None, None,14.1, 212.0, None, None, 452.0, 1183.0, None,2018-05-06 19:00:00, None,18
None, None, None, None, None,14.2, 211.0, None, None, 453.0, 1183.0, None,2018-05-06 20:00:00, None,18
None, None, None, None, None,13.7, 211.0, None, None, 452.0, 1184.0, None,2018-05-06 21:00:00, None,18
None, None, None, None, None,14.4, 210.0, None, None, 452.0, 1186.0, None,2018-05-06 22:00:00, None,18
None, None, None, None, None,15.3, 209.0, None, None, 451.0, 1187.0, None,2018-05-06 23:00:00, None,18
