pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,9.1, 201.0, None, None,470.0, 924.0, None,2018-04-30 22:00:00, None,18
None, None, None, None, None,7.8, 201.0, None, None,470.0, 925.0, None,2018-04-30 23:00:00, None,18
None, None, None, None, None,6.9, 201.0, None, None,470.0, 926.0, None,2018-05-01 00:00:00, None,18
None, None, None, None, None,6.4, 201.0, None, None,470.0, 926.0, None,2018-05-01 01:00:00, None,18
None, None, None, None, None,4.9, 201.0, None, None,470.0, 928.0, None,2018-05-01 02:00:00, None,18
None, None, None, None, None,4.5, 200.0, None, None,470.0, 928.0, None,2018-05-01 03:00:00, None,18
None, None, None, None, None,3.9, 201.0, None, None,470.0, 928.0, None,2018-05-01 04:00:00, None,18
None, None, None, None, None,3.5, 200.0, None, None,470.0, 926.0, None,2018-05-01 05:00:00, None,18
None, None, None, None, None,2.5, 200.0, None, None,470.0, 925.0, None,2018-05-01 06:00:00, None,18
None, None, None, None, None,1.7, 200.0, None, None,471.0, 925.0, None,2018-05-01 07:00:00, None,18
None, None, None, None, None,1.4, 200.0, None, None,471.0, 923.0, None,2018-05-01 08:00:00, None,18
None, None, None, None, None,0.3, 200.0, None, None,471.0, 923.0, None,2018-05-01 09:00:00, None,18
None, None, None, None, None,-0.6, 200.0, None, None,471.0, 923.0, None,2018-05-01 10:00:00, None,18
None, None, None, None, None,-1.2, 200.0, None, None,471.0, 923.0, None,2018-05-01 11:00:00, None,18
None, None, None, None, None,-1.3, 200.0, None, None,471.0, 923.0, None,2018-05-01 12:00:00, None,18
None, None, None, None, None,-1.4, 200.0, None, None,471.0, 923.0, None,2018-05-01 13:00:00, None,18
None, None, None, None, None,-1.4, 199.0, None, None,471.0, 923.0, None,2018-05-01 14:00:00, None,18
None, None, None, None, None,0.3, 200.0, None, None,472.0, 923.0, None,2018-05-01 15:00:00, None,18
None, None, None, None, None,3.7, 198.0, None, None,471.0, 922.0, None,2018-05-01 16:00:00, None,18
None, None, None, None, None,3.1, 199.0, None, None,471.0, 918.0, None,2018-05-01 17:00:00, None,18
None, None, None, None, None,3.6, 199.0, None, None,471.0, 919.0, None,2018-05-01 18:00:00, None,18
None, None, None, None, None,5.6, 198.0, None, None,470.0, 920.0, None,2018-05-01 19:00:00, None,18
None, None, None, None, None,6.0, 199.0, None, None,470.0, 922.0, None,2018-05-01 20:00:00, None,18
None, None, None, None, None,6.6, 198.0, None, None,470.0, 923.0, None,2018-05-01 21:00:00, None,18
None, None, None, None, None,7.8, 197.0, None, None,470.0, 923.0, None,2018-05-01 22:00:00, None,18
None, None, None, None, None,7.8, 197.0, None, None,470.0, 924.0, None,2018-05-01 23:00:00, None,18
None, None, None, None, None,7.1, 196.0, None, None,469.0, 925.0, None,2018-05-02 00:00:00, None,18
None, None, None, None, None,8.2, 195.0, None, None,470.0, 926.0, None,2018-05-02 01:00:00, None,18
None, None, None, None, None,8.6, 195.0, None, None,470.0, 926.0, None,2018-05-02 02:00:00, None,18
None, None, None, None, None,4.0, 195.0, None, None,470.0, 925.0, None,2018-05-02 03:00:00, None,18
None, None, None, None, None,3.7, 196.0, None, None,471.0, 923.0, None,2018-05-02 04:00:00, None,18
None, None, None, None, None,3.4, 195.0, None, None,471.0, 922.0, None,2018-05-02 05:00:00, None,18
None, None, None, None, None,4.2, 195.0, None, None,471.0, 922.0, None,2018-05-02 06:00:00, None,18
None, None, None, None, None,5.2, 196.0, None, None,471.0, 921.0, None,2018-05-02 07:00:00, None,18
None, None, None, None, None,5.0, 195.0, None, None,471.0, 920.0, None,2018-05-02 08:00:00, None,18
None, None, None, None, None,4.4, 194.0, None, None,471.0, 920.0, None,2018-05-02 09:00:00, None,18
None, None, None, None, None,3.4, 195.0, None, None,471.0, 919.0, None,2018-05-02 10:00:00, None,18
None, None, None, None, None,3.0, 195.0, None, None,471.0, 918.0, None,2018-05-02 11:00:00, None,18
None, None, None, None, None,2.4, 195.0, None, None,471.0, 918.0, None,2018-05-02 12:00:00, None,18
None, None, None, None, None,1.6, 195.0, None, None,471.0, 918.0, None,2018-05-02 13:00:00, None,18
None, None, None, None, None,1.8, 195.0, None, None,471.0, 918.0, None,2018-05-02 14:00:00, None,18
None, None, None, None, None,3.3, 195.0, None, None,471.0, 918.0, None,2018-05-02 15:00:00, None,18
None, None, None, None, None,4.7, 195.0, None, None,471.0, 916.0, None,2018-05-02 16:00:00, None,18
None, None, None, None, None,5.0, 194.0, None, None,471.0, 916.0, None,2018-05-02 17:00:00, None,18
None, None, None, None, None,5.1, 196.0, None, None,471.0, 916.0, None,2018-05-02 18:00:00, None,18
None, None, None, None, None,8.0, 195.0, None, None,471.0, 916.0, None,2018-05-02 19:00:00, None,18
None, None, None, None, None,8.9, 195.0, None, None,470.0, 918.0, None,2018-05-02 20:00:00, None,18
None, None, None, None, None,10.2, 193.0, None, None,470.0, 919.0, None,2018-05-02 21:00:00, None,18
None, None, None, None, None,9.7, 193.0, None, None,470.0, 919.0, None,2018-05-02 22:00:00, None,18
None, None, None, None, None,10.8, 192.0, None, None,470.0, 920.0, None,2018-05-02 23:00:00, None,18
None, None, None, None, None,10.5, 192.0, None, None,470.0, 920.0, None,2018-05-03 00:00:00, None,18
None, None, None, None, None,11.2, 191.0, None, None,470.0, 920.0, None,2018-05-03 01:00:00, None,18
None, None, None, None, None,10.2, 191.0, None, None,470.0, 919.0, None,2018-05-03 02:00:00, None,18
None, None, None, None, None,7.5, 192.0, None, None,470.0, 918.0, None,2018-05-03 03:00:00, None,18
None, None, None, None, None,6.5, 192.0, None, None,470.0, 915.0, None,2018-05-03 04:00:00, None,18
None, None, None, None, None,5.7, 191.0, None, None,471.0, 913.0, None,2018-05-03 05:00:00, None,18
None, None, None, None, None,3.5, 192.0, None, None,470.0, 911.0, None,2018-05-03 06:00:00, None,18
None, None, None, None, None,4.1, 191.0, None, None,471.0, 909.0, None,2018-05-03 07:00:00, None,18
None, None, None, None, None,3.9, 191.0, None, None,471.0, 908.0, None,2018-05-03 08:00:00, None,18
None, None, None, None, None,3.1, 190.0, None, None,471.0, 907.0, None,2018-05-03 09:00:00, None,18
None, None, None, None, None,2.3, 191.0, None, None,471.0, 906.0, None,2018-05-03 10:00:00, None,18
None, None, None, None, None,3.1, 190.0, None, None,471.0, 903.0, None,2018-05-03 11:00:00, None,18
None, None, None, None, None,3.0, 190.0, None, None,471.0, 901.0, None,2018-05-03 12:00:00, None,18
None, None, None, None, None,1.8, 190.0, None, None,471.0, 901.0, None,2018-05-03 13:00:00, None,18
None, None, None, None, None,2.2, 191.0, None, None,472.0, 901.0, None,2018-05-03 14:00:00, None,18
None, None, None, None, None,3.4, 190.0, None, None,472.0, 901.0, None,2018-05-03 15:00:00, None,18
None, None, None, None, None,3.4, 191.0, None, None,472.0, 900.0, None,2018-05-03 16:00:00, None,18
None, None, None, None, None,3.1, 191.0, None, None,472.0, 900.0, None,2018-05-03 17:00:00, None,18
None, None, None, None, None,3.5, 191.0, None, None,472.0, 900.0, None,2018-05-03 18:00:00, None,18
None, None, None, None, None,3.8, 190.0, None, None,472.0, 900.0, None,2018-05-03 19:00:00, None,18
None, None, None, None, None,5.1, 190.0, None, None,473.0, 900.0, None,2018-05-03 20:00:00, None,18
None, None, None, None, None,5.1, 190.0, None, None,473.0, 901.0, None,2018-05-03 21:00:00, None,18
None, None, None, None, None,7.7, 189.0, None, None,473.0, 901.0, None,2018-05-03 22:00:00, None,18
None, None, None, None, None,8.5, 189.0, None, None,473.0, 902.0, None,2018-05-03 23:00:00, None,18
None, None, None, None, None,7.4, 188.0, None, None,473.0, 903.0, None,2018-05-04 00:00:00, None,18
None, None, None, None, None,5.1, 189.0, None, None,474.0, 903.0, None,2018-05-04 01:00:00, None,18
None, None, None, None, None,4.7, 189.0, None, None,476.0, 903.0, None,2018-05-04 02:00:00, None,18
None, None, None, None, None,3.9, 188.0, None, None,476.0, 903.0, None,2018-05-04 03:00:00, None,18
None, None, None, None, None,3.2, 188.0, None, None,476.0, 903.0, None,2018-05-04 04:00:00, None,18
None, None, None, None, None,2.8, 188.0, None, None,477.0, 903.0, None,2018-05-04 05:00:00, None,18
None, None, None, None, None,3.6, 188.0, None, None,485.0, 905.0, None,2018-05-04 06:00:00, None,18
None, None, None, None, None,3.0, 188.0, None, None,487.0, 907.0, None,2018-05-04 07:00:00, None,18
None, None, None, None, None,2.2, 186.0, None, None,489.0, 908.0, None,2018-05-04 08:00:00, None,18
None, None, None, None, None,2.9, 187.0, None, None,489.0, 908.0, None,2018-05-04 09:00:00, None,18
None, None, None, None, None,3.0, 187.0, None, None,490.0, 908.0, None,2018-05-04 10:00:00, None,18
None, None, None, None, None,2.7, 187.0, None, None,490.0, 908.0, None,2018-05-04 11:00:00, None,18
None, None, None, None, None,3.1, 187.0, None, None,490.0, 908.0, None,2018-05-04 12:00:00, None,18
None, None, None, None, None,3.1, 187.0, None, None,490.0, 908.0, None,2018-05-04 13:00:00, None,18
None, None, None, None, None,3.9, 187.0, None, None,490.0, 908.0, None,2018-05-04 14:00:00, None,18
None, None, None, None, None,4.6, 187.0, None, None,490.0, 907.0, None,2018-05-04 15:00:00, None,18
None, None, None, None, None,4.9, 187.0, None, None,490.0, 907.0, None,2018-05-04 16:00:00, None,18
None, None, None, None, None,5.5, 186.0, None, None,490.0, 906.0, None,2018-05-04 17:00:00, None,18
None, None, None, None, None,5.4, 186.0, None, None,490.0, 906.0, None,2018-05-04 18:00:00, None,18
None, None, None, None, None,5.4, 185.0, None, None,490.0, 906.0, None,2018-05-04 19:00:00, None,18
None, None, None, None, None,7.4, 184.0, None, None,490.0, 906.0, None,2018-05-04 20:00:00, None,18
None, None, None, None, None,8.5, 184.0, None, None,490.0, 907.0, None,2018-05-04 21:00:00, None,18
None, None, None, None, None,7.0, 184.0, None, None,491.0, 907.0, None,2018-05-04 22:00:00, None,18
None, None, None, None, None,5.5, 183.0, None, None,490.0, 907.0, None,2018-05-04 23:00:00, None,18
None, None, None, None, None,5.9, 183.0, None, None,490.0, 906.0, None,2018-05-05 00:00:00, None,18
None, None, None, None, None,4.9, 182.0, None, None,491.0, 906.0, None,2018-05-05 01:00:00, None,18
None, None, None, None, None,6.6, 182.0, None, None,491.0, 906.0, None,2018-05-05 02:00:00, None,18
None, None, None, None, None,4.2, 182.0, None, None,491.0, 905.0, None,2018-05-05 03:00:00, None,18
None, None, None, None, None,1.7, 183.0, None, None,492.0, 904.0, None,2018-05-05 04:00:00, None,18
None, None, None, None, None,1.8, 182.0, None, None,492.0, 903.0, None,2018-05-05 05:00:00, None,18
None, None, None, None, None,2.8, 182.0, None, None,492.0, 906.0, None,2018-05-05 06:00:00, None,18
None, None, None, None, None,1.3, 183.0, None, None,492.0, 912.0, None,2018-05-05 07:00:00, None,18
None, None, None, None, None,0.5, 182.0, None, None,492.0, 916.0, None,2018-05-05 08:00:00, None,18
None, None, None, None, None,-0.3, 182.0, None, None,493.0, 920.0, None,2018-05-05 09:00:00, None,18
None, None, None, None, None,0.3, 182.0, None, None,493.0, 923.0, None,2018-05-05 10:00:00, None,18
None, None, None, None, None,0.1, 182.0, None, None,493.0, 925.0, None,2018-05-05 11:00:00, None,18
None, None, None, None, None,-0.6, 183.0, None, None,493.0, 931.0, None,2018-05-05 12:00:00, None,18
None, None, None, None, None,-0.5, 182.0, None, None,493.0, 936.0, None,2018-05-05 13:00:00, None,18
None, None, None, None, None,0.7, 182.0, None, None,493.0, 939.0, None,2018-05-05 14:00:00, None,18
None, None, None, None, None,3.7, 181.0, None, None,493.0, 942.0, None,2018-05-05 15:00:00, None,18
None, None, None, None, None,5.4, 182.0, None, None,492.0, 943.0, None,2018-05-05 16:00:00, None,18
None, None, None, None, None,5.7, 181.0, None, None,492.0, 946.0, None,2018-05-05 17:00:00, None,18
None, None, None, None, None,5.5, 182.0, None, None,492.0, 949.0, None,2018-05-05 18:00:00, None,18
None, None, None, None, None,7.4, 181.0, None, None,491.0, 952.0, None,2018-05-05 19:00:00, None,18
None, None, None, None, None,8.4, 181.0, None, None,492.0, 953.0, None,2018-05-05 20:00:00, None,18
None, None, None, None, None,8.4, 180.0, None, None,491.0, 954.0, None,2018-05-05 21:00:00, None,18
None, None, None, None, None,8.9, 179.0, None, None,491.0, 954.0, None,2018-05-05 22:00:00, None,18
None, None, None, None, None,9.4, 179.0, None, None,491.0, 955.0, None,2018-05-05 23:00:00, None,18
None, None, None, None, None,11.0, 179.0, None, None,491.0, 955.0, None,2018-05-06 00:00:00, None,18
None, None, None, None, None,9.9, 178.0, None, None,490.0, 955.0, None,2018-05-06 01:00:00, None,18
None, None, None, None, None,9.7, 177.0, None, None,491.0, 955.0, None,2018-05-06 02:00:00, None,18
None, None, None, None, None,5.9, 178.0, None, None,491.0, 953.0, None,2018-05-06 03:00:00, None,18
None, None, None, None, None,3.3, 179.0, None, None,492.0, 952.0, None,2018-05-06 04:00:00, None,18
None, None, None, None, None,3.1, 179.0, None, None,492.0, 950.0, None,2018-05-06 05:00:00, None,18
None, None, None, None, None,2.6, 178.0, None, None,492.0, 949.0, None,2018-05-06 06:00:00, None,18
None, None, None, None, None,2.4, 179.0, None, None,492.0, 949.0, None,2018-05-06 07:00:00, None,18
None, None, None, None, None,2.2, 179.0, None, None,492.0, 948.0, None,2018-05-06 08:00:00, None,18
None, None, None, None, None,2.1, 179.0, None, None,492.0, 948.0, None,2018-05-06 09:00:00, None,18
None, None, None, None, None,2.0, 178.0, None, None,492.0, 948.0, None,2018-05-06 10:00:00, None,18
None, None, None, None, None,1.7, 178.0, None, None,492.0, 948.0, None,2018-05-06 11:00:00, None,18
None, None, None, None, None,2.0, 179.0, None, None,492.0, 948.0, None,2018-05-06 12:00:00, None,18
None, None, None, None, None,2.2, 178.0, None, None,492.0, 948.0, None,2018-05-06 13:00:00, None,18
None, None, None, None, None,4.4, 178.0, None, None,492.0, 948.0, None,2018-05-06 14:00:00, None,18
None, None, None, None, None,6.9, 178.0, None, None,492.0, 949.0, None,2018-05-06 15:00:00, None,18
None, None, None, None, None,10.2, 177.0, None, None,492.0, 950.0, None,2018-05-06 16:00:00, None,18
None, None, None, None, None,12.5, 177.0, None, None,491.0, 949.0, None,2018-05-06 17:00:00, None,18
None, None, None, None, None,13.2, 177.0, None, None,490.0, 949.0, None,2018-05-06 18:00:00, None,18
None, None, None, None, None,13.0, 177.0, None, None,490.0, 951.0, None,2018-05-06 19:00:00, None,18
None, None, None, None, None,13.6, 176.0, None, None,490.0, 951.0, None,2018-05-06 20:00:00, None,18
None, None, None, None, None,14.8, 176.0, None, None,490.0, 951.0, None,2018-05-06 21:00:00, None,18
None, None, None, None, None,15.1, 175.0, None, None,489.0, 950.0, None,2018-05-06 22:00:00, None,18
None, None, None, None, None,14.5, 175.0, None, None,489.0, 948.0, None,2018-05-06 23:00:00, None,18
