pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-1.5, 359.0, None, None,1414.0,1769.0, None,2018-05-01 05:00:00, None,18
None, None, None, None,-1.4, 359.0, None, None,1414.0,1769.0, None,2018-05-01 06:00:00, None,18
None, None, None, None,-1.6, 358.0, None, None,1414.0,1770.0, None,2018-05-01 07:00:00, None,18
None, None, None, None,-1.5, 358.0, None, None,1414.0,1770.0, None,2018-05-01 08:00:00, None,18
None, None, None, None,-0.2, 358.0, None, None,1414.0,1770.0, None,2018-05-01 09:00:00, None,18
None, None, None, None,-0.2, 358.0, None, None,1415.0,1770.0, None,2018-05-01 10:00:00, None,18
None, None, None, None,-0.7, 358.0, None, None,1415.0,1770.0, None,2018-05-01 11:00:00, None,18
None, None, None, None,-1.8, 358.0, None, None,1415.0,1770.0, None,2018-05-01 12:00:00, None,18
None, None, None, None,-1.9, 358.0, None, None,1415.0,1770.0, None,2018-05-01 13:00:00, None,18
None, None, None, None,-1.3, 358.0, None, None,1415.0,1770.0, None,2018-05-01 14:00:00, None,18
None, None, None, None,-0.7, 358.0, None, None,1415.0,1769.0, None,2018-05-01 15:00:00, None,18
None, None, None, None,-0.2, 358.0, None, None,1415.0,1769.0, None,2018-05-01 16:00:00, None,18
None, None, None, None,0.8, 357.0, None, None,1415.0,1769.0, None,2018-05-01 17:00:00, None,18
None, None, None, None,1.7, 357.0, None, None,1415.0,1768.0, None,2018-05-01 18:00:00, None,18
None, None, None, None,2.0, 357.0, None, None,1414.0,1768.0, None,2018-05-01 19:00:00, None,18
None, None, None, None,3.6, 357.0, None, None,1414.0,1768.0, None,2018-05-01 20:00:00, None,18
None, None, None, None,5.5, 356.0, None, None,1413.0,1768.0, None,2018-05-01 21:00:00, None,18
None, None, None, None,5.3, 356.0, None, None,1413.0,1768.0, None,2018-05-01 22:00:00, None,18
None, None, None, None,3.4, 356.0, None, None,1413.0,1768.0, None,2018-05-01 23:00:00, None,18
None, None, None, None,4.6, 354.0, None, None,1413.0,1768.0, None,2018-05-02 00:00:00, None,18
None, None, None, None,4.3, 354.0, None, None,1412.0,1768.0, None,2018-05-02 01:00:00, None,18
None, None, None, None,2.4, 354.0, None, None,1413.0,1767.0, None,2018-05-02 02:00:00, None,18
None, None, None, None,0.3, 354.0, None, None,1413.0,1767.0, None,2018-05-02 03:00:00, None,18
None, None, None, None,0.2, 354.0, None, None,1413.0,1766.0, None,2018-05-02 04:00:00, None,18
None, None, None, None,-0.4, 354.0, None, None,1413.0,1765.0, None,2018-05-02 05:00:00, None,18
None, None, None, None,0.7, 354.0, None, None,1414.0,1765.0, None,2018-05-02 06:00:00, None,18
None, None, None, None,0.1, 354.0, None, None,1414.0,1765.0, None,2018-05-02 07:00:00, None,18
None, None, None, None,-0.4, 354.0, None, None,1414.0,1765.0, None,2018-05-02 08:00:00, None,18
None, None, None, None,-0.3, 353.0, None, None,1414.0,1765.0, None,2018-05-02 09:00:00, None,18
None, None, None, None,-0.7, 353.0, None, None,1414.0,1765.0, None,2018-05-02 10:00:00, None,18
None, None, None, None,-0.9, 353.0, None, None,1414.0,1765.0, None,2018-05-02 11:00:00, None,18
None, None, None, None,-0.1, 353.0, None, None,1415.0,1765.0, None,2018-05-02 12:00:00, None,18
None, None, None, None,0.6, 353.0, None, None,1415.0,1765.0, None,2018-05-02 13:00:00, None,18
None, None, None, None,1.6, 353.0, None, None,1415.0,1764.0, None,2018-05-02 14:00:00, None,18
None, None, None, None,2.0, 353.0, None, None,1414.0,1763.0, None,2018-05-02 15:00:00, None,18
None, None, None, None,6.3, 352.0, None, None,1414.0,1763.0, None,2018-05-02 16:00:00, None,18
None, None, None, None,6.3, 352.0, None, None,1413.0,1764.0, None,2018-05-02 17:00:00, None,18
None, None, None, None,6.0, 351.0, None, None,1413.0,1763.0, None,2018-05-02 18:00:00, None,18
None, None, None, None,5.3, 351.0, None, None,1413.0,1763.0, None,2018-05-02 19:00:00, None,18
None, None, None, None,5.4, 351.0, None, None,1412.0,1763.0, None,2018-05-02 20:00:00, None,18
None, None, None, None,7.0, 350.0, None, None,1412.0,1763.0, None,2018-05-02 21:00:00, None,18
None, None, None, None,8.0, 348.0, None, None,1412.0,1764.0, None,2018-05-02 22:00:00, None,18
None, None, None, None,8.1, 349.0, None, None,1412.0,1764.0, None,2018-05-02 23:00:00, None,18
None, None, None, None,7.4, 347.0, None, None,1411.0,1765.0, None,2018-05-03 00:00:00, None,18
None, None, None, None,7.3, 348.0, None, None,1411.0,1763.0, None,2018-05-03 01:00:00, None,18
None, None, None, None,5.5, 348.0, None, None,1412.0,1762.0, None,2018-05-03 02:00:00, None,18
None, None, None, None,4.6, 347.0, None, None,1412.0,1760.0, None,2018-05-03 03:00:00, None,18
None, None, None, None,3.8, 347.0, None, None,1412.0,1759.0, None,2018-05-03 04:00:00, None,18
None, None, None, None,3.8, 347.0, None, None,1413.0,1759.0, None,2018-05-03 05:00:00, None,18
None, None, None, None,4.0, 347.0, None, None,1413.0,1757.0, None,2018-05-03 06:00:00, None,18
None, None, None, None,3.6, 347.0, None, None,1413.0,1755.0, None,2018-05-03 07:00:00, None,18
None, None, None, None,4.0, 347.0, None, None,1413.0,1753.0, None,2018-05-03 08:00:00, None,18
None, None, None, None,3.6, 347.0, None, None,1413.0,1752.0, None,2018-05-03 09:00:00, None,18
None, None, None, None,3.4, 347.0, None, None,1414.0,1751.0, None,2018-05-03 10:00:00, None,18
None, None, None, None,3.0, 347.0, None, None,1414.0,1751.0, None,2018-05-03 11:00:00, None,18
None, None, None, None,3.4, 347.0, None, None,1414.0,1750.0, None,2018-05-03 12:00:00, None,18
None, None, None, None,3.7, 346.0, None, None,1414.0,1750.0, None,2018-05-03 13:00:00, None,18
None, None, None, None,5.4, 346.0, None, None,1414.0,1748.0, None,2018-05-03 14:00:00, None,18
None, None, None, None,8.3, 346.0, None, None,1414.0,1747.0, None,2018-05-03 15:00:00, None,18
None, None, None, None,8.6, 345.0, None, None,1413.0,1747.0, None,2018-05-03 16:00:00, None,18
None, None, None, None,9.1, 345.0, None, None,1412.0,1747.0, None,2018-05-03 17:00:00, None,18
None, None, None, None,9.2, 345.0, None, None,1412.0,1747.0, None,2018-05-03 18:00:00, None,18
None, None, None, None,9.4, 343.0, None, None,1412.0,1747.0, None,2018-05-03 19:00:00, None,18
None, None, None, None,10.0, 344.0, None, None,1411.0,1748.0, None,2018-05-03 20:00:00, None,18
None, None, None, None,9.5, 343.0, None, None,1411.0,1748.0, None,2018-05-03 21:00:00, None,18
None, None, None, None,11.4, 342.0, None, None,1411.0,1749.0, None,2018-05-03 22:00:00, None,18
None, None, None, None,9.7, 342.0, None, None,1411.0,1749.0, None,2018-05-03 23:00:00, None,18
None, None, None, None,11.1, 342.0, None, None,1411.0,1749.0, None,2018-05-04 00:00:00, None,18
None, None, None, None,9.3, 341.0, None, None,1411.0,1748.0, None,2018-05-04 01:00:00, None,18
None, None, None, None,7.3, 341.0, None, None,1412.0,1747.0, None,2018-05-04 02:00:00, None,18
None, None, None, None,6.6, 341.0, None, None,1412.0,1747.0, None,2018-05-04 03:00:00, None,18
None, None, None, None,6.6, 341.0, None, None,1412.0,1747.0, None,2018-05-04 04:00:00, None,18
None, None, None, None,7.0, 341.0, None, None,1413.0,1747.0, None,2018-05-04 05:00:00, None,18
None, None, None, None,6.2, 341.0, None, None,1413.0,1746.0, None,2018-05-04 06:00:00, None,18
None, None, None, None,6.2, 341.0, None, None,1413.0,1745.0, None,2018-05-04 07:00:00, None,18
None, None, None, None,6.3, 341.0, None, None,1413.0,1743.0, None,2018-05-04 08:00:00, None,18
None, None, None, None,5.7, 340.0, None, None,1413.0,1743.0, None,2018-05-04 09:00:00, None,18
None, None, None, None,5.0, 340.0, None, None,1413.0,1743.0, None,2018-05-04 10:00:00, None,18
None, None, None, None,4.6, 340.0, None, None,1413.0,1742.0, None,2018-05-04 11:00:00, None,18
None, None, None, None,4.7, 340.0, None, None,1413.0,1742.0, None,2018-05-04 12:00:00, None,18
None, None, None, None,4.9, 340.0, None, None,1413.0,1742.0, None,2018-05-04 13:00:00, None,18
None, None, None, None,6.7, 339.0, None, None,1413.0,1742.0, None,2018-05-04 14:00:00, None,18
None, None, None, None,6.9, 340.0, None, None,1413.0,1741.0, None,2018-05-04 15:00:00, None,18
None, None, None, None,7.0, 339.0, None, None,1413.0,1741.0, None,2018-05-04 16:00:00, None,18
None, None, None, None,8.8, 339.0, None, None,1412.0,1741.0, None,2018-05-04 17:00:00, None,18
None, None, None, None,9.1, 338.0, None, None,1412.0,1741.0, None,2018-05-04 18:00:00, None,18
None, None, None, None,10.2, 336.0, None, None,1411.0,1742.0, None,2018-05-04 19:00:00, None,18
None, None, None, None,9.7, 336.0, None, None,1411.0,1743.0, None,2018-05-04 20:00:00, None,18
None, None, None, None,8.6, 335.0, None, None,1411.0,1744.0, None,2018-05-04 21:00:00, None,18
None, None, None, None,9.6, 334.0, None, None,1411.0,1744.0, None,2018-05-04 22:00:00, None,18
None, None, None, None,9.0, 334.0, None, None,1411.0,1743.0, None,2018-05-04 23:00:00, None,18
None, None, None, None,6.4, 333.0, None, None,1411.0,1742.0, None,2018-05-05 00:00:00, None,18
None, None, None, None,7.6, 333.0, None, None,1412.0,1742.0, None,2018-05-05 01:00:00, None,18
None, None, None, None,7.2, 333.0, None, None,1412.0,1741.0, None,2018-05-05 02:00:00, None,18
None, None, None, None,6.7, 333.0, None, None,1413.0,1738.0, None,2018-05-05 03:00:00, None,18
None, None, None, None,6.6, 334.0, None, None,1413.0,1734.0, None,2018-05-05 04:00:00, None,18
None, None, None, None,6.0, 333.0, None, None,1413.0,1730.0, None,2018-05-05 05:00:00, None,18
None, None, None, None,4.9, 333.0, None, None,1413.0,1725.0, None,2018-05-05 06:00:00, None,18
None, None, None, None,4.8, 332.0, None, None,1413.0,1720.0, None,2018-05-05 07:00:00, None,18
None, None, None, None,5.0, 332.0, None, None,1413.0,1716.0, None,2018-05-05 08:00:00, None,18
None, None, None, None,4.9, 333.0, None, None,1414.0,1713.0, None,2018-05-05 09:00:00, None,18
None, None, None, None,4.4, 332.0, None, None,1414.0,1711.0, None,2018-05-05 10:00:00, None,18
None, None, None, None,4.1, 332.0, None, None,1414.0,1709.0, None,2018-05-05 11:00:00, None,18
None, None, None, None,3.6, 332.0, None, None,1414.0,1708.0, None,2018-05-05 12:00:00, None,18
None, None, None, None,3.8, 332.0, None, None,1414.0,1707.0, None,2018-05-05 13:00:00, None,18
None, None, None, None,5.2, 332.0, None, None,1414.0,1706.0, None,2018-05-05 14:00:00, None,18
None, None, None, None,5.8, 332.0, None, None,1414.0,1705.0, None,2018-05-05 15:00:00, None,18
None, None, None, None,5.7, 331.0, None, None,1413.0,1705.0, None,2018-05-05 16:00:00, None,18
None, None, None, None,6.3, 330.0, None, None,1413.0,1705.0, None,2018-05-05 17:00:00, None,18
None, None, None, None,7.5, 330.0, None, None,1413.0,1705.0, None,2018-05-05 18:00:00, None,18
None, None, None, None,8.5, 330.0, None, None,1413.0,1706.0, None,2018-05-05 19:00:00, None,18
None, None, None, None,10.7, 330.0, None, None,1412.0,1707.0, None,2018-05-05 20:00:00, None,18
None, None, None, None,8.6, 329.0, None, None,1412.0,1709.0, None,2018-05-05 21:00:00, None,18
None, None, None, None,9.2, 329.0, None, None,1412.0,1710.0, None,2018-05-05 22:00:00, None,18
None, None, None, None,11.1, 328.0, None, None,1412.0,1712.0, None,2018-05-05 23:00:00, None,18
None, None, None, None,11.7, 328.0, None, None,1411.0,1714.0, None,2018-05-06 00:00:00, None,18
None, None, None, None,11.0, 326.0, None, None,1411.0,1716.0, None,2018-05-06 01:00:00, None,18
None, None, None, None,8.4, 327.0, None, None,1411.0,1717.0, None,2018-05-06 02:00:00, None,18
None, None, None, None,6.5, 327.0, None, None,1411.0,1717.0, None,2018-05-06 03:00:00, None,18
None, None, None, None,6.2, 327.0, None, None,1412.0,1717.0, None,2018-05-06 04:00:00, None,18
None, None, None, None,6.4, 327.0, None, None,1412.0,1717.0, None,2018-05-06 05:00:00, None,18
None, None, None, None,5.8, 327.0, None, None,1412.0,1717.0, None,2018-05-06 06:00:00, None,18
None, None, None, None,5.4, 326.0, None, None,1413.0,1717.0, None,2018-05-06 07:00:00, None,18
None, None, None, None,5.3, 326.0, None, None,1413.0,1717.0, None,2018-05-06 08:00:00, None,18
None, None, None, None,5.0, 326.0, None, None,1413.0,1717.0, None,2018-05-06 09:00:00, None,18
None, None, None, None,5.3, 326.0, None, None,1413.0,1717.0, None,2018-05-06 10:00:00, None,18
None, None, None, None,5.3, 326.0, None, None,1413.0,1717.0, None,2018-05-06 11:00:00, None,18
None, None, None, None,4.8, 326.0, None, None,1413.0,1718.0, None,2018-05-06 12:00:00, None,18
None, None, None, None,5.2, 326.0, None, None,1414.0,1718.0, None,2018-05-06 13:00:00, None,18
None, None, None, None,6.2, 325.0, None, None,1413.0,1718.0, None,2018-05-06 14:00:00, None,18
None, None, None, None,9.8, 325.0, None, None,1413.0,1719.0, None,2018-05-06 15:00:00, None,18
None, None, None, None,9.4, 325.0, None, None,1412.0,1720.0, None,2018-05-06 16:00:00, None,18
None, None, None, None,10.3, 324.0, None, None,1412.0,1721.0, None,2018-05-06 17:00:00, None,18
None, None, None, None,11.4, 324.0, None, None,1411.0,1722.0, None,2018-05-06 18:00:00, None,18
None, None, None, None,13.3, 323.0, None, None,1411.0,1724.0, None,2018-05-06 19:00:00, None,18
None, None, None, None,13.0, 322.0, None, None,1410.0,1726.0, None,2018-05-06 20:00:00, None,18
None, None, None, None,13.5, 321.0, None, None,1410.0,1729.0, None,2018-05-06 21:00:00, None,18
None, None, None, None,14.3, 320.0, None, None,1409.0,1732.0, None,2018-05-06 22:00:00, None,18
None, None, None, None,13.9, 319.0, None, None,1409.0,1732.0, None,2018-05-06 23:00:00, None,18
