pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 3.3, 253.0, None, None, 792.0, 1176.0, None,2018-05-01 21:00:00, None,18
None, None, None, None, None, 4.2, 252.0, None, None, 792.0, 1176.0, None,2018-05-01 22:00:00, None,18
None, None, None, None, None, 4.5, 252.0, None, None, 792.0, 1177.0, None,2018-05-01 23:00:00, None,18
None, None, None, None, None, 4.3, 252.0, None, None, 792.0, 1177.0, None,2018-05-02 00:00:00, None,18
None, None, None, None, None, 5.1, 252.0, None, None, 791.0, 1177.0, None,2018-05-02 01:00:00, None,18
None, None, None, None, None, 3.8, 251.0, None, None, 792.0, 1177.0, None,2018-05-02 02:00:00, None,18
None, None, None, None, None, 2.1, 252.0, None, None, 792.0, 1177.0, None,2018-05-02 03:00:00, None,18
None, None, None, None, None, -0.1, 252.0, None, None, 793.0, 1177.0, None,2018-05-02 04:00:00, None,18
None, None, None, None, None, 0.2, 252.0, None, None, 793.0, 1177.0, None,2018-05-02 05:00:00, None,18
None, None, None, None, None, 0.1, 251.0, None, None, 794.0, 1177.0, None,2018-05-02 06:00:00, None,18
None, None, None, None, None, -0.4, 250.0, None, None, 794.0, 1177.0, None,2018-05-02 07:00:00, None,18
None, None, None, None, None, -0.6, 252.0, None, None, 794.0, 1177.0, None,2018-05-02 08:00:00, None,18
None, None, None, None, None, -0.6, 251.0, None, None, 794.0, 1177.0, None,2018-05-02 09:00:00, None,18
None, None, None, None, None, -0.4, 252.0, None, None, 794.0, 1177.0, None,2018-05-02 10:00:00, None,18
None, None, None, None, None, 0.5, 252.0, None, None, 794.0, 1176.0, None,2018-05-02 11:00:00, None,18
None, None, None, None, None, 0.8, 252.0, None, None, 793.0, 1176.0, None,2018-05-02 12:00:00, None,18
None, None, None, None, None, 0.2, 252.0, None, None, 793.0, 1176.0, None,2018-05-02 13:00:00, None,18
None, None, None, None, None, 1.3, 250.0, None, None, 793.0, 1176.0, None,2018-05-02 14:00:00, None,18
None, None, None, None, None, 4.0, 250.0, None, None, 793.0, 1176.0, None,2018-05-02 15:00:00, None,18
None, 4.0, None, None, None, 4.9, 249.0, None, None, 792.0, 1176.0, None,2018-05-02 16:00:00, None,18
None, None, None, None, None, 6.8, 249.0, None, None, 791.0, 1177.0, None,2018-05-02 17:00:00, None,18
None, None, None, None, None, 6.1, 250.0, None, None, 791.0, 1177.0, None,2018-05-02 18:00:00, None,18
None, None, None, None, None, 8.4, 247.0, None, None, 790.0, 1177.0, None,2018-05-02 19:00:00, None,18
None, None, None, None, None, 8.4, 247.0, None, None, 790.0, 1177.0, None,2018-05-02 20:00:00, None,18
None, None, None, None, None, 8.6, 246.0, None, None, 789.0, 1177.0, None,2018-05-02 21:00:00, None,18
None, None, None, None, None, 9.7, 245.0, None, None, 789.0, 1177.0, None,2018-05-02 22:00:00, None,18
None, None, None, None, None, 9.3, 245.0, None, None, 789.0, 1177.0, None,2018-05-02 23:00:00, None,18
None, None, None, None, None, 10.0, 246.0, None, None, 789.0, 1177.0, None,2018-05-03 00:00:00, None,18
None, None, None, None, None, 8.4, 246.0, None, None, 789.0, 1177.0, None,2018-05-03 01:00:00, None,18
None, None, None, None, None, 7.8, 245.0, None, None, 789.0, 1177.0, None,2018-05-03 02:00:00, None,18
None, None, None, None, None, 5.8, 246.0, None, None, 790.0, 1177.0, None,2018-05-03 03:00:00, None,18
None, None, None, None, None, 4.6, 246.0, None, None, 791.0, 1177.0, None,2018-05-03 04:00:00, None,18
None, None, None, None, None, 5.2, 247.0, None, None, 791.0, 1177.0, None,2018-05-03 05:00:00, None,18
None, None, None, None, None, 6.2, 246.0, None, None, 791.0, 1176.0, None,2018-05-03 06:00:00, None,18
None, None, None, None, None, 5.2, 246.0, None, None, 791.0, 1176.0, None,2018-05-03 07:00:00, None,18
None, None, None, None, None, 3.7, 246.0, None, None, 791.0, 1176.0, None,2018-05-03 08:00:00, None,18
None, None, None, None, None, 3.0, 246.0, None, None, 792.0, 1176.0, None,2018-05-03 09:00:00, None,18
None, None, None, None, None, 2.1, 246.0, None, None, 792.0, 1175.0, None,2018-05-03 10:00:00, None,18
None, None, None, None, None, 1.5, 246.0, None, None, 792.0, 1175.0, None,2018-05-03 11:00:00, None,18
None, None, None, None, None, 2.0, 246.0, None, None, 792.0, 1175.0, None,2018-05-03 12:00:00, None,18
None, None, None, None, None, 1.8, 245.0, None, None, 792.0, 1174.0, None,2018-05-03 13:00:00, None,18
None, None, None, None, None, 3.3, 246.0, None, None, 792.0, 1174.0, None,2018-05-03 14:00:00, None,18
None, None, None, None, None, 6.1, 245.0, None, None, 791.0, 1173.0, None,2018-05-03 15:00:00, None,18
None, 4.0, None, None, None, 6.9, 245.0, None, None, 790.0, 1173.0, None,2018-05-03 16:00:00, None,18
None, None, None, None, None, 10.4, 243.0, None, None, 789.0, 1173.0, None,2018-05-03 17:00:00, None,18
None, None, None, None, None, 9.3, 244.0, None, None, 788.0, 1172.0, None,2018-05-03 18:00:00, None,18
None, None, None, None, None, 11.2, 243.0, None, None, 788.0, 1172.0, None,2018-05-03 19:00:00, None,18
None, None, None, None, None, 11.1, 242.0, None, None, 788.0, 1172.0, None,2018-05-03 20:00:00, None,18
None, None, None, None, None, 11.8, 241.0, None, None, 788.0, 1172.0, None,2018-05-03 21:00:00, None,18
None, None, None, None, None, 11.3, 241.0, None, None, 787.0, 1172.0, None,2018-05-03 22:00:00, None,18
None, None, None, None, None, 11.8, 239.0, None, None, 787.0, 1172.0, None,2018-05-03 23:00:00, None,18
None, None, None, None, None, 10.6, 240.0, None, None, 788.0, 1171.0, None,2018-05-04 00:00:00, None,18
None, None, None, None, None, 9.8, 240.0, None, None, 789.0, 1170.0, None,2018-05-04 01:00:00, None,18
None, None, None, None, None, 7.6, 240.0, None, None, 789.0, 1169.0, None,2018-05-04 02:00:00, None,18
None, None, None, None, None, 5.1, 240.0, None, None, 790.0, 1168.0, None,2018-05-04 03:00:00, None,18
None, None, None, None, None, 5.7, 240.0, None, None, 790.0, 1167.0, None,2018-05-04 04:00:00, None,18
None, None, None, None, None, 6.2, 240.0, None, None, 790.0, 1166.0, None,2018-05-04 05:00:00, None,18
None, None, None, None, None, 6.9, 239.0, None, None, 791.0, 1166.0, None,2018-05-04 06:00:00, None,18
None, None, None, None, None, 7.3, 239.0, None, None, 790.0, 1165.0, None,2018-05-04 07:00:00, None,18
None, None, None, None, None, 5.3, 239.0, None, None, 791.0, 1164.0, None,2018-05-04 08:00:00, None,18
None, None, None, None, None, 4.3, 239.0, None, None, 791.0, 1163.0, None,2018-05-04 09:00:00, None,18
None, None, None, None, None, 5.0, 239.0, None, None, 791.0, 1162.0, None,2018-05-04 10:00:00, None,18
None, None, None, None, None, 5.4, 239.0, None, None, 791.0, 1162.0, None,2018-05-04 11:00:00, None,18
None, None, None, None, None, 4.2, 239.0, None, None, 791.0, 1161.0, None,2018-05-04 12:00:00, None,18
None, None, None, None, None, 4.6, 239.0, None, None, 791.0, 1161.0, None,2018-05-04 13:00:00, None,18
None, None, None, None, None, 4.6, 239.0, None, None, 791.0, 1161.0, None,2018-05-04 14:00:00, None,18
None, None, None, None, None, 6.1, 239.0, None, None, 790.0, 1162.0, None,2018-05-04 15:00:00, None,18
None, 4.0, None, None, None, 6.2, 240.0, None, None, 790.0, 1162.0, None,2018-05-04 16:00:00, None,18
None, None, None, None, None, 6.7, 238.0, None, None, 790.0, 1164.0, None,2018-05-04 17:00:00, None,18
None, None, None, None, None, 8.6, 238.0, None, None, 789.0, 1166.0, None,2018-05-04 18:00:00, None,18
None, None, None, None, None, 9.1, 238.0, None, None, 788.0, 1169.0, None,2018-05-04 19:00:00, None,18
None, None, None, None, None, 10.5, 237.0, None, None, 788.0, 1171.0, None,2018-05-04 20:00:00, None,18
None, None, None, None, None, 10.2, 236.0, None, None, 788.0, 1175.0, None,2018-05-04 21:00:00, None,18
None, None, None, None, None, 10.5, 236.0, None, None, 788.0, 1177.0, None,2018-05-04 22:00:00, None,18
None, None, None, None, None, 10.5, 235.0, None, None, 788.0, 1180.0, None,2018-05-04 23:00:00, None,18
None, None, None, None, None, 10.3, 234.0, None, None, 787.0, 1182.0, None,2018-05-05 00:00:00, None,18
None, None, None, None, None, 9.7, 235.0, None, None, 788.0, 1183.0, None,2018-05-05 01:00:00, None,18
None, None, None, None, None, 9.1, 235.0, None, None, 789.0, 1183.0, None,2018-05-05 02:00:00, None,18
None, None, None, None, None, 7.1, 234.0, None, None, 789.0, 1182.0, None,2018-05-05 03:00:00, None,18
None, None, None, None, None, 6.1, 235.0, None, None, 790.0, 1181.0, None,2018-05-05 04:00:00, None,18
None, None, None, None, None, 4.8, 235.0, None, None, 790.0, 1180.0, None,2018-05-05 05:00:00, None,18
None, None, None, None, None, 2.8, 235.0, None, None, 791.0, 1179.0, None,2018-05-05 06:00:00, None,18
None, None, None, None, None, 2.9, 235.0, None, None, 791.0, 1179.0, None,2018-05-05 07:00:00, None,18
None, None, None, None, None, 2.0, 236.0, None, None, 791.0, 1180.0, None,2018-05-05 08:00:00, None,18
None, None, None, None, None, 1.6, 236.0, None, None, 791.0, 1180.0, None,2018-05-05 09:00:00, None,18
None, None, None, None, None, 2.3, 236.0, None, None, 791.0, 1181.0, None,2018-05-05 10:00:00, None,18
None, None, None, None, None, 1.6, 235.0, None, None, 791.0, 1181.0, None,2018-05-05 11:00:00, None,18
None, None, None, None, None, 1.9, 235.0, None, None, 791.0, 1182.0, None,2018-05-05 12:00:00, None,18
None, None, None, None, None, 1.2, 236.0, None, None, 791.0, 1183.0, None,2018-05-05 13:00:00, None,18
None, None, None, None, None, 2.1, 234.0, None, None, 791.0, 1183.0, None,2018-05-05 14:00:00, None,18
None, None, None, None, None, 6.1, 234.0, None, None, 790.0, 1184.0, None,2018-05-05 15:00:00, None,18
None, 4.0, None, None, None, 7.7, 233.0, None, None, 789.0, 1185.0, None,2018-05-05 16:00:00, None,18
None, None, None, None, None, 9.3, 232.0, None, None, 788.0, 1186.0, None,2018-05-05 17:00:00, None,18
None, None, None, None, None, 7.4, 233.0, None, None, 789.0, 1187.0, None,2018-05-05 18:00:00, None,18
None, None, None, None, None, 7.3, 233.0, None, None, 789.0, 1189.0, None,2018-05-05 19:00:00, None,18
None, None, None, None, None, 7.8, 233.0, None, None, 789.0, 1191.0, None,2018-05-05 20:00:00, None,18
None, None, None, None, None, 11.1, 231.0, None, None, 787.0, 1192.0, None,2018-05-05 21:00:00, None,18
None, None, None, None, None, 13.0, 230.0, None, None, 786.0, 1194.0, None,2018-05-05 22:00:00, None,18
None, None, None, None, None, 9.4, 230.0, None, None, 788.0, 1197.0, None,2018-05-05 23:00:00, None,18
None, None, None, None, None, 11.5, 230.0, None, None, 788.0, 1199.0, None,2018-05-06 00:00:00, None,18
None, None, None, None, None, 11.4, 229.0, None, None, 787.0, 1201.0, None,2018-05-06 01:00:00, None,18
None, None, None, None, None, 9.1, 230.0, None, None, 788.0, 1203.0, None,2018-05-06 02:00:00, None,18
None, None, None, None, None, 7.6, 229.0, None, None, 789.0, 1204.0, None,2018-05-06 03:00:00, None,18
None, None, None, None, None, 5.6, 230.0, None, None, 790.0, 1205.0, None,2018-05-06 04:00:00, None,18
None, None, None, None, None, 5.2, 230.0, None, None, 790.0, 1206.0, None,2018-05-06 05:00:00, None,18
None, None, None, None, None, 4.4, 229.0, None, None, 790.0, 1206.0, None,2018-05-06 06:00:00, None,18
None, None, None, None, None, 4.3, 230.0, None, None, 790.0, 1207.0, None,2018-05-06 07:00:00, None,18
None, None, None, None, None, 4.6, 230.0, None, None, 790.0, 1207.0, None,2018-05-06 08:00:00, None,18
None, None, None, None, None, 4.8, 229.0, None, None, 790.0, 1207.0, None,2018-05-06 09:00:00, None,18
None, None, None, None, None, 4.9, 230.0, None, None, 791.0, 1207.0, None,2018-05-06 10:00:00, None,18
None, None, None, None, None, 4.5, 229.0, None, None, 791.0, 1207.0, None,2018-05-06 11:00:00, None,18
None, None, None, None, None, 3.8, 229.0, None, None, 791.0, 1208.0, None,2018-05-06 12:00:00, None,18
None, None, None, None, None, 3.9, 229.0, None, None, 790.0, 1209.0, None,2018-05-06 13:00:00, None,18
None, None, None, None, None, 7.3, 230.0, None, None, 790.0, 1210.0, None,2018-05-06 14:00:00, None,18
None, None, None, None, None, 10.1, 229.0, None, None, 789.0, 1211.0, None,2018-05-06 15:00:00, None,18
None, 4.0, None, None, None, 10.9, 228.0, None, None, 788.0, 1213.0, None,2018-05-06 16:00:00, None,18
None, None, None, None, None, 11.4, 229.0, None, None, 787.0, 1214.0, None,2018-05-06 17:00:00, None,18
None, None, None, None, None, 12.6, 228.0, None, None, 786.0, 1216.0, None,2018-05-06 18:00:00, None,18
None, None, None, None, None, 13.4, 227.0, None, None, 786.0, 1218.0, None,2018-05-06 19:00:00, None,18
None, None, None, None, None, 13.9, 226.0, None, None, 785.0, 1219.0, None,2018-05-06 20:00:00, None,18
None, None, None, None, None, 14.9, 222.0, None, None, 785.0, 1221.0, None,2018-05-06 21:00:00, None,18
None, None, None, None, None, 14.5, 223.0, None, None, 786.0, 1222.0, None,2018-05-06 22:00:00, None,18
None, None, None, None, None, 14.3, 223.0, None, None, 786.0, 1222.0, None,2018-05-06 23:00:00, None,18
