pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, 7.4, 290.0, None, None, 266.0, 1634.0, None,2018-05-03 02:00:00, None,18
None, None, None, None, 4.6, 289.0, None, None, 266.0, 1630.0, None,2018-05-03 03:00:00, None,18
None, None, None, None, 2.8, 289.0, None, None, 266.0, 1628.0, None,2018-05-03 04:00:00, None,18
None, None, None, None, 1.7, 289.0, None, None, 266.0, 1625.0, None,2018-05-03 05:00:00, None,18
None, None, None, None, 1.9, 289.0, None, None, 267.0, 1624.0, None,2018-05-03 06:00:00, None,18
None, None, None, None, 1.5, 289.0, None, None, 267.0, 1622.0, None,2018-05-03 07:00:00, None,18
None, None, None, None, 1.1, 289.0, None, None, 267.0, 1622.0, None,2018-05-03 08:00:00, None,18
None, None, None, None, 0.7, 289.0, None, None, 267.0, 1620.0, None,2018-05-03 09:00:00, None,18
None, None, None, None, 0.5, 289.0, None, None, 267.0, 1619.0, None,2018-05-03 10:00:00, None,18
None, None, None, None, 0.6, 289.0, None, None, 268.0, 1617.0, None,2018-05-03 11:00:00, None,18
None, None, None, None, 0.5, 289.0, None, None, 268.0, 1617.0, None,2018-05-03 12:00:00, None,18
None, None, None, None, 0.5, 289.0, None, None, 268.0, 1616.0, None,2018-05-03 13:00:00, None,18
None, None, None, None, 1.7, 289.0, None, None, 268.0, 1615.0, None,2018-05-03 14:00:00, None,18
None, None, None, None, 3.3, 289.0, None, None, 268.0, 1614.0, None,2018-05-03 15:00:00, None,18
None, None, None, None, 3.5, 289.0, None, None, 268.0, 1614.0, None,2018-05-03 16:00:00, None,18
None, None, None, None, 8.5, 288.0, None, None, 268.0, 1614.0, None,2018-05-03 17:00:00, None,18
None, None, None, None, 11.0, 288.0, None, None, 268.0, 1616.0, None,2018-05-03 18:00:00, None,18
None, None, None, None, 13.3, 288.0, None, None, 266.0, 1618.0, None,2018-05-03 19:00:00, None,18
None, None, None, None, 13.8, 288.0, None, None, 265.0, 1618.0, None,2018-05-03 20:00:00, None,18
None, None, None, None, 14.0, 287.0, None, None, 264.0, 1618.0, None,2018-05-03 21:00:00, None,18
None, None, None, None, 16.0, 285.0, None, None, 264.0, 1619.0, None,2018-05-03 22:00:00, None,18
None, None, None, None, 14.0, 285.0, None, None, 263.0, 1619.0, None,2018-05-03 23:00:00, None,18
None, None, None, None, 13.8, 284.0, None, None, 264.0, 1618.0, None,2018-05-04 00:00:00, None,18
None, None, None, None, 7.8, 285.0, None, None, 263.0, 1617.0, None,2018-05-04 01:00:00, None,18
None, None, None, None, 4.8, 285.0, None, None, 263.0, 1614.0, None,2018-05-04 02:00:00, None,18
None, None, None, None, 3.6, 285.0, None, None, 264.0, 1611.0, None,2018-05-04 03:00:00, None,18
None, None, None, None, 2.9, 285.0, None, None, 264.0, 1608.0, None,2018-05-04 04:00:00, None,18
None, None, None, None, 2.9, 285.0, None, None, 265.0, 1606.0, None,2018-05-04 05:00:00, None,18
None, None, None, None, 3.0, 284.0, None, None, 265.0, 1606.0, None,2018-05-04 06:00:00, None,18
None, None, None, None, 3.0, 284.0, None, None, 265.0, 1603.0, None,2018-05-04 07:00:00, None,18
None, None, None, None, 3.5, 283.0, None, None, 266.0, 1602.0, None,2018-05-04 08:00:00, None,18
None, None, None, None, 3.4, 284.0, None, None, 266.0, 1602.0, None,2018-05-04 09:00:00, None,18
None, None, None, None, 3.4, 284.0, None, None, 266.0, 1601.0, None,2018-05-04 10:00:00, None,18
None, None, None, None, 3.7, 283.0, None, None, 266.0, 1600.0, None,2018-05-04 11:00:00, None,18
None, None, None, None, 2.9, 282.0, None, None, 266.0, 1600.0, None,2018-05-04 12:00:00, None,18
None, None, None, None, 4.0, 283.0, None, None, 266.0, 1599.0, None,2018-05-04 13:00:00, None,18
None, None, None, None, 3.1, 283.0, None, None, 266.0, 1598.0, None,2018-05-04 14:00:00, None,18
None, None, None, None, 2.6, 284.0, None, None, 266.0, 1596.0, None,2018-05-04 15:00:00, None,18
None, None, None, None, 3.1, 283.0, None, None, 266.0, 1595.0, None,2018-05-04 16:00:00, None,18
None, None, None, None, 4.9, 283.0, None, None, 266.0, 1595.0, None,2018-05-04 17:00:00, None,18
None, None, None, None, 5.7, 283.0, None, None, 266.0, 1595.0, None,2018-05-04 18:00:00, None,18
None, None, None, None, 5.8, 283.0, None, None, 266.0, 1595.0, None,2018-05-04 19:00:00, None,18
None, None, None, None, 6.5, 282.0, None, None, 266.0, 1595.0, None,2018-05-04 20:00:00, None,18
None, None, None, None, 8.5, 281.0, None, None, 265.0, 1597.0, None,2018-05-04 21:00:00, None,18
None, None, None, None, 10.6, 280.0, None, None, 265.0, 1598.0, None,2018-05-04 22:00:00, None,18
None, None, None, None, 10.0, 279.0, None, None, 264.0, 1598.0, None,2018-05-04 23:00:00, None,18
None, None, None, None, 9.2, 279.0, None, None, 263.0, 1598.0, None,2018-05-05 00:00:00, None,18
None, None, None, None, 7.6, 279.0, None, None, 263.0, 1595.0, None,2018-05-05 01:00:00, None,18
None, None, None, None, 4.6, 278.0, None, None, 263.0, 1592.0, None,2018-05-05 02:00:00, None,18
None, None, None, None, 4.1, 278.0, None, None, 264.0, 1590.0, None,2018-05-05 03:00:00, None,18
None, None, None, None, 3.7, 279.0, None, None, 264.0, 1587.0, None,2018-05-05 04:00:00, None,18
None, None, None, None, 1.9, 279.0, None, None, 264.0, 1585.0, None,2018-05-05 05:00:00, None,18
None, None, None, None, 1.2, 279.0, None, None, 264.0, 1585.0, None,2018-05-05 06:00:00, None,18
None, None, None, None, 0.5, 279.0, None, None, 264.0, 1583.0, None,2018-05-05 07:00:00, None,18
None, None, None, None, 0.0, 279.0, None, None, 265.0, 1582.0, None,2018-05-05 08:00:00, None,18
None, None, None, None, 0.6, 279.0, None, None, 265.0, 1581.0, None,2018-05-05 09:00:00, None,18
None, None, None, None, 0.5, 279.0, None, None, 265.0, 1580.0, None,2018-05-05 10:00:00, None,18
None, None, None, None, 0.5, 279.0, None, None, 265.0, 1580.0, None,2018-05-05 11:00:00, None,18
None, None, None, None, 1.5, 279.0, None, None, 265.0, 1580.0, None,2018-05-05 12:00:00, None,18
None, None, None, None, 1.7, 279.0, None, None, 265.0, 1580.0, None,2018-05-05 13:00:00, None,18
None, None, None, None, 3.0, 278.0, None, None, 265.0, 1579.0, None,2018-05-05 14:00:00, None,18
None, None, None, None, 4.3, 278.0, None, None, 265.0, 1579.0, None,2018-05-05 15:00:00, None,18
None, None, None, None, 6.1, 277.0, None, None, 265.0, 1579.0, None,2018-05-05 16:00:00, None,18
None, None, None, None, 8.7, 278.0, None, None, 265.0, 1580.0, None,2018-05-05 17:00:00, None,18
None, None, None, None, 9.6, 278.0, None, None, 264.0, 1581.0, None,2018-05-05 18:00:00, None,18
None, None, None, None, 12.9, 276.0, None, None, 264.0, 1582.0, None,2018-05-05 19:00:00, None,18
None, None, None, None, 13.7, 276.0, None, None, 263.0, 1583.0, None,2018-05-05 20:00:00, None,18
None, None, None, None, 15.1, 275.0, None, None, 262.0, 1587.0, None,2018-05-05 21:00:00, None,18
None, None, None, None, 14.1, 275.0, None, None, 261.0, 1591.0, None,2018-05-05 22:00:00, None,18
None, None, None, None, 12.8, 271.0, None, None, 261.0, 1590.0, None,2018-05-05 23:00:00, None,18
None, None, None, None, 12.3, 271.0, None, None, 261.0, 1588.0, None,2018-05-06 00:00:00, None,18
None, None, None, None, 10.3, 272.0, None, None, 261.0, 1587.0, None,2018-05-06 01:00:00, None,18
None, None, None, None, 6.1, 273.0, None, None, 261.0, 1584.0, None,2018-05-06 02:00:00, None,18
None, None, None, None, 4.5, 273.0, None, None, 261.0, 1581.0, None,2018-05-06 03:00:00, None,18
None, None, None, None, 3.8, 273.0, None, None, 262.0, 1577.0, None,2018-05-06 04:00:00, None,18
None, None, None, None, 4.9, 273.0, None, None, 262.0, 1576.0, None,2018-05-06 05:00:00, None,18
None, None, None, None, 3.2, 273.0, None, None, 262.0, 1574.0, None,2018-05-06 06:00:00, None,18
None, None, None, None, 3.5, 273.0, None, None, 263.0, 1573.0, None,2018-05-06 07:00:00, None,18
None, None, None, None, 3.4, 273.0, None, None, 263.0, 1572.0, None,2018-05-06 08:00:00, None,18
None, None, None, None, 4.3, 272.0, None, None, 263.0, 1572.0, None,2018-05-06 09:00:00, None,18
None, None, None, None, 4.7, 273.0, None, None, 263.0, 1572.0, None,2018-05-06 10:00:00, None,18
None, None, None, None, 4.7, 272.0, None, None, 263.0, 1572.0, None,2018-05-06 11:00:00, None,18
None, None, None, None, 4.6, 272.0, None, None, 263.0, 1571.0, None,2018-05-06 12:00:00, None,18
None, None, None, None, 4.5, 272.0, None, None, 263.0, 1571.0, None,2018-05-06 13:00:00, None,18
None, None, None, None, 5.5, 272.0, None, None, 263.0, 1570.0, None,2018-05-06 14:00:00, None,18
None, None, None, None, 6.1, 272.0, None, None, 263.0, 1570.0, None,2018-05-06 15:00:00, None,18
None, None, None, None, 5.7, 272.0, None, None, 263.0, 1570.0, None,2018-05-06 16:00:00, None,18
None, None, None, None, 8.4, 272.0, None, None, 264.0, 1570.0, None,2018-05-06 17:00:00, None,18
None, None, None, None, 9.9, 272.0, None, None, 263.0, 1570.0, None,2018-05-06 18:00:00, None,18
None, None, None, None, 13.9, 269.0, None, None, 262.0, 1570.0, None,2018-05-06 19:00:00, None,18
None, None, None, None, 18.5, 269.0, None, None, 261.0, 1570.0, None,2018-05-06 20:00:00, None,18
None, None, None, None, 18.9, 267.0, None, None, 261.0, 1571.0, None,2018-05-06 21:00:00, None,18
None, None, None, None, 16.3, 266.0, None, None, 258.0, 1572.0, None,2018-05-06 22:00:00, None,18
None, None, None, None, 13.3, 266.0, None, None, 259.0, 1571.0, None,2018-05-06 23:00:00, None,18
