pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 5.7, 116.0, None, None,429.0, 608.0, None,2018-05-02 02:00:00, None,18
None, None, None, None, None, 5.6, 116.0, None, None,429.0, 605.0, None,2018-05-02 03:00:00, None,18
None, None, None, None, None, 4.3, 116.0, None, None,430.0, 604.0, None,2018-05-02 04:00:00, None,18
None, None, None, None, None, 3.8, 116.0, None, None,430.0, 603.0, None,2018-05-02 05:00:00, None,18
None, None, None, None, None, 3.5, 116.0, None, None,430.0, 603.0, None,2018-05-02 06:00:00, None,18
None, None, None, None, None, 1.3, 116.0, None, None,430.0, 603.0, None,2018-05-02 07:00:00, None,18
None, None, None, None, None, 0.8, 116.0, None, None,430.0, 602.0, None,2018-05-02 08:00:00, None,18
None, None, None, None, None, 0.2, 116.0, None, None,431.0, 601.0, None,2018-05-02 09:00:00, None,18
None, None, None, None, None, 0.6, 116.0, None, None,430.0, 601.0, None,2018-05-02 10:00:00, None,18
None, None, None, None, None, -0.3, 116.0, None, None,430.0, 601.0, None,2018-05-02 11:00:00, None,18
None, None, None, None, None, -0.1, 116.0, None, None,430.0, 601.0, None,2018-05-02 12:00:00, None,18
None, None, None, None, None, -0.7, 116.0, None, None,430.0, 601.0, None,2018-05-02 13:00:00, None,18
None, None, None, None, None, -0.2, 116.0, None, None,430.0, 601.0, None,2018-05-02 14:00:00, None,18
None, None, None, None, None, 1.5, 115.0, None, None,429.0, 601.0, None,2018-05-02 15:00:00, None,18
None, 0.0, None, None, None, 7.1, 115.0, None, None,428.0, 600.0, None,2018-05-02 16:00:00, None,18
None, None, None, None, None, 10.3, 115.0, None, None,426.0, 599.0, None,2018-05-02 17:00:00, None,18
None, None, None, None, None, 11.1, 115.0, None, None,425.0, 600.0, None,2018-05-02 18:00:00, None,18
None, None, None, None, None, 11.9, 114.0, None, None,425.0, 600.0, None,2018-05-02 19:00:00, None,18
None, None, None, None, None, 12.6, 114.0, None, None,424.0, 603.0, None,2018-05-02 20:00:00, None,18
None, None, None, None, None, 11.7, 113.0, None, None,424.0, 603.0, None,2018-05-02 21:00:00, None,18
None, None, None, None, None, 12.2, 113.0, None, None,424.0, 602.0, None,2018-05-02 22:00:00, None,18
None, None, None, None, None, 12.1, 112.0, None, None,425.0, 602.0, None,2018-05-02 23:00:00, None,18
None, None, None, None, None, 10.9, 111.0, None, None,426.0, 601.0, None,2018-05-03 00:00:00, None,18
None, None, None, None, None, 9.4, 112.0, None, None,427.0, 599.0, None,2018-05-03 01:00:00, None,18
None, None, None, None, None, 8.1, 111.0, None, None,428.0, 598.0, None,2018-05-03 02:00:00, None,18
None, None, None, None, None, 6.2, 112.0, None, None,429.0, 597.0, None,2018-05-03 03:00:00, None,18
None, None, None, None, None, 4.9, 112.0, None, None,430.0, 593.0, None,2018-05-03 04:00:00, None,18
None, None, None, None, None, 4.1, 112.0, None, None,429.0, 592.0, None,2018-05-03 05:00:00, None,18
None, None, None, None, None, 4.8, 112.0, None, None,429.0, 592.0, None,2018-05-03 06:00:00, None,18
None, None, None, None, None, 4.8, 112.0, None, None,429.0, 591.0, None,2018-05-03 07:00:00, None,18
None, None, None, None, None, 4.5, 112.0, None, None,429.0, 590.0, None,2018-05-03 08:00:00, None,18
None, None, None, None, None, 4.3, 112.0, None, None,429.0, 590.0, None,2018-05-03 09:00:00, None,18
None, None, None, None, None, 4.6, 112.0, None, None,429.0, 590.0, None,2018-05-03 10:00:00, None,18
None, None, None, None, None, 4.8, 112.0, None, None,429.0, 590.0, None,2018-05-03 11:00:00, None,18
None, None, None, None, None, 4.5, 112.0, None, None,428.0, 590.0, None,2018-05-03 12:00:00, None,18
None, None, None, None, None, 4.0, 112.0, None, None,429.0, 590.0, None,2018-05-03 13:00:00, None,18
None, None, None, None, None, 4.7, 112.0, None, None,429.0, 590.0, None,2018-05-03 14:00:00, None,18
None, None, None, None, None, 5.4, 111.0, None, None,428.0, 589.0, None,2018-05-03 15:00:00, None,18
None, 0.0, None, None, None, 6.8, 111.0, None, None,428.0, 589.0, None,2018-05-03 16:00:00, None,18
None, None, None, None, None, 8.5, 111.0, None, None,427.0, 589.0, None,2018-05-03 17:00:00, None,18
None, None, None, None, None, 9.8, 111.0, None, None,426.0, 589.0, None,2018-05-03 18:00:00, None,18
None, None, None, None, None, 10.1, 111.0, None, None,426.0, 589.0, None,2018-05-03 19:00:00, None,18
None, None, None, None, None, 12.6, 110.0, None, None,425.0, 589.0, None,2018-05-03 20:00:00, None,18
None, None, None, None, None, 8.0, 110.0, None, None,427.0, 589.0, None,2018-05-03 21:00:00, None,18
None, None, None, None, None, 7.8, 110.0, None, None,428.0, 588.0, None,2018-05-03 22:00:00, None,18
None, None, None, None, None, 7.9, 108.0, None, None,428.0, 587.0, None,2018-05-03 23:00:00, None,18
None, None, None, None, None, 8.8, 108.0, None, None,428.0, 587.0, None,2018-05-04 00:00:00, None,18
None, None, None, None, None, 9.4, 108.0, None, None,428.0, 587.0, None,2018-05-04 01:00:00, None,18
None, None, None, None, None, 7.9, 108.0, None, None,429.0, 586.0, None,2018-05-04 02:00:00, None,18
None, None, None, None, None, 6.6, 108.0, None, None,429.0, 586.0, None,2018-05-04 03:00:00, None,18
None, None, None, None, None, 8.1, 109.0, None, None,429.0, 583.0, None,2018-05-04 04:00:00, None,18
None, None, None, None, None, 4.1, 108.0, None, None,430.0, 582.0, None,2018-05-04 05:00:00, None,18
None, None, None, None, None, 4.7, 108.0, None, None,430.0, 580.0, None,2018-05-04 06:00:00, None,18
None, None, None, None, None, 4.3, 108.0, None, None,430.0, 579.0, None,2018-05-04 07:00:00, None,18
None, None, None, None, None, 5.5, 108.0, None, None,430.0, 579.0, None,2018-05-04 08:00:00, None,18
None, None, None, None, None, 5.6, 108.0, None, None,429.0, 578.0, None,2018-05-04 09:00:00, None,18
None, None, None, None, None, 4.5, 107.0, None, None,430.0, 578.0, None,2018-05-04 10:00:00, None,18
None, None, None, None, None, 4.7, 107.0, None, None,430.0, 578.0, None,2018-05-04 11:00:00, None,18
None, None, None, None, None, 3.7, 107.0, None, None,430.0, 577.0, None,2018-05-04 12:00:00, None,18
None, None, None, None, None, 3.2, 107.0, None, None,430.0, 577.0, None,2018-05-04 13:00:00, None,18
None, None, None, None, None, 1.8, 107.0, None, None,430.0, 576.0, None,2018-05-04 14:00:00, None,18
None, None, None, None, None, 4.3, 107.0, None, None,430.0, 575.0, None,2018-05-04 15:00:00, None,18
None, 0.0, None, None, None, 8.0, 107.0, None, None,428.0, 575.0, None,2018-05-04 16:00:00, None,18
None, None, None, None, None, 8.3, 107.0, None, None,427.0, 575.0, None,2018-05-04 17:00:00, None,18
None, None, None, None, None, 8.7, 107.0, None, None,427.0, 575.0, None,2018-05-04 18:00:00, None,18
None, None, None, None, None, 9.3, 106.0, None, None,426.0, 575.0, None,2018-05-04 19:00:00, None,18
None, None, None, None, None, 8.2, 106.0, None, None,428.0, 575.0, None,2018-05-04 20:00:00, None,18
None, None, None, None, None, 7.6, 105.0, None, None,428.0, 574.0, None,2018-05-04 21:00:00, None,18
None, None, None, None, None, 8.1, 105.0, None, None,428.0, 572.0, None,2018-05-04 22:00:00, None,18
None, None, None, None, None, 7.8, 105.0, None, None,428.0, 571.0, None,2018-05-04 23:00:00, None,18
None, None, None, None, None, 7.5, 105.0, None, None,428.0, 570.0, None,2018-05-05 00:00:00, None,18
None, None, None, None, None, 7.0, 104.0, None, None,429.0, 569.0, None,2018-05-05 01:00:00, None,18
None, None, None, None, None, 5.8, 104.0, None, None,430.0, 568.0, None,2018-05-05 02:00:00, None,18
None, None, None, None, None, 4.9, 104.0, None, None,430.0, 567.0, None,2018-05-05 03:00:00, None,18
None, None, None, None, None, 3.1, 103.0, None, None,430.0, 565.0, None,2018-05-05 04:00:00, None,18
None, None, None, None, None, 2.2, 103.0, None, None,431.0, 563.0, None,2018-05-05 05:00:00, None,18
None, None, None, None, None, 2.5, 103.0, None, None,431.0, 562.0, None,2018-05-05 06:00:00, None,18
None, None, None, None, None, 2.0, 103.0, None, None,431.0, 562.0, None,2018-05-05 07:00:00, None,18
None, None, None, None, None, 0.8, 103.0, None, None,431.0, 561.0, None,2018-05-05 08:00:00, None,18
None, None, None, None, None, -0.3, 103.0, None, None,431.0, 561.0, None,2018-05-05 09:00:00, None,18
None, None, None, None, None, -0.9, 103.0, None, None,431.0, 561.0, None,2018-05-05 10:00:00, None,18
None, None, None, None, None, -1.5, 103.0, None, None,431.0, 561.0, None,2018-05-05 11:00:00, None,18
None, None, None, None, None, -1.0, 103.0, None, None,431.0, 560.0, None,2018-05-05 12:00:00, None,18
None, None, None, None, None, -1.6, 103.0, None, None,431.0, 560.0, None,2018-05-05 13:00:00, None,18
None, None, None, None, None, -1.2, 102.0, None, None,431.0, 560.0, None,2018-05-05 14:00:00, None,18
None, None, None, None, None, 0.9, 102.0, None, None,430.0, 557.0, None,2018-05-05 15:00:00, None,18
None, 0.0, None, None, None, 4.5, 103.0, None, None,429.0, 556.0, None,2018-05-05 16:00:00, None,18
None, None, None, None, None, 7.5, 102.0, None, None,428.0, 556.0, None,2018-05-05 17:00:00, None,18
None, None, None, None, None, 10.2, 103.0, None, None,426.0, 559.0, None,2018-05-05 18:00:00, None,18
None, None, None, None, None, 10.8, 102.0, None, None,425.0, 563.0, None,2018-05-05 19:00:00, None,18
None, None, None, None, None, 11.4, 102.0, None, None,425.0, 563.0, None,2018-05-05 20:00:00, None,18
None, None, None, None, None, 11.9, 102.0, None, None,425.0, 564.0, None,2018-05-05 21:00:00, None,18
None, None, None, None, None, 11.8, 101.0, None, None,425.0, 564.0, None,2018-05-05 22:00:00, None,18
None, None, None, None, None, 12.3, 101.0, None, None,426.0, 564.0, None,2018-05-05 23:00:00, None,18
None, None, None, None, None, 11.7, 100.0, None, None,426.0, 564.0, None,2018-05-06 00:00:00, None,18
None, None, None, None, None, 10.1, 100.0, None, None,428.0, 563.0, None,2018-05-06 01:00:00, None,18
None, None, None, None, None, 8.1, 100.0, None, None,429.0, 562.0, None,2018-05-06 02:00:00, None,18
None, None, None, None, None, 4.7, 101.0, None, None,430.0, 559.0, None,2018-05-06 03:00:00, None,18
None, None, None, None, None, 3.6, 101.0, None, None,431.0, 556.0, None,2018-05-06 04:00:00, None,18
None, None, None, None, None, 3.2, 101.0, None, None,431.0, 554.0, None,2018-05-06 05:00:00, None,18
None, None, None, None, None, 2.3, 101.0, None, None,431.0, 553.0, None,2018-05-06 06:00:00, None,18
None, None, None, None, None, 1.8, 101.0, None, None,431.0, 551.0, None,2018-05-06 07:00:00, None,18
None, None, None, None, None, 0.9, 101.0, None, None,432.0, 551.0, None,2018-05-06 08:00:00, None,18
None, None, None, None, None, 0.5, 101.0, None, None,432.0, 551.0, None,2018-05-06 09:00:00, None,18
None, None, None, None, None, 0.3, 101.0, None, None,432.0, 551.0, None,2018-05-06 10:00:00, None,18
None, None, None, None, None, 0.0, 101.0, None, None,431.0, 551.0, None,2018-05-06 11:00:00, None,18
None, None, None, None, None, -0.5, 101.0, None, None,431.0, 551.0, None,2018-05-06 12:00:00, None,18
None, None, None, None, None, -0.5, 101.0, None, None,431.0, 550.0, None,2018-05-06 13:00:00, None,18
None, None, None, None, None, 0.3, 101.0, None, None,431.0, 550.0, None,2018-05-06 14:00:00, None,18
None, None, None, None, None, 2.7, 101.0, None, None,430.0, 548.0, None,2018-05-06 15:00:00, None,18
None, 0.0, None, None, None, 4.4, 100.0, None, None,430.0, 548.0, None,2018-05-06 16:00:00, None,18
None, None, None, None, None, 7.9, 100.0, None, None,428.0, 548.0, None,2018-05-06 17:00:00, None,18
None, None, None, None, None, 11.6, 99.0, None, None,427.0, 548.0, None,2018-05-06 18:00:00, None,18
None, None, None, None, None, 8.0, 99.0, None, None,428.0, 549.0, None,2018-05-06 19:00:00, None,18
None, None, None, None, None, 8.9, 98.0, None, None,428.0, 549.0, None,2018-05-06 20:00:00, None,18
None, None, None, None, None, 10.6, 98.0, None, None,427.0, 549.0, None,2018-05-06 21:00:00, None,18
None, None, None, None, None, 11.2, 98.0, None, None,427.0, 550.0, None,2018-05-06 22:00:00, None,18
None, None, None, None, None, 10.7, 99.0, None, None,427.0, 550.0, None,2018-05-06 23:00:00, None,18
