RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.35, None, None, None, 13.41, 249.9, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 20.16, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
46.29, None, None, None, 11.92, 245.8, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 21.64, None, None, None, None, None, None,2019-06-30 20:00:00, None,26
50.14, None, None, None, 13.41, 251.5, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None, 16.91, None, None, None, None, None, None,2019-06-30 21:00:00, None,26
55.33, None, None, None, 9.89, 267.5, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 45.28, None, None, None, None, None, None,2019-06-30 22:00:00, None,26
84.4, None, None, None, 6.015, 86.0, None, None,12.0, 925.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 61.07, None, None, None, None, None, None,2019-06-30 23:00:00, None,26
83.7, None, None, None, 5.758, 217.4, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 49.53, None, None, None, None, None, None,2019-07-01 00:00:00, None,26
88.3, None, None, None, 16.62, 268.5, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 24.5, None, None, None, None, None, None,2019-07-01 01:00:00, None,26
86.1, None, None, None, 9.68, 290.5, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 25.88, None, None, None, None, None, None,2019-07-01 02:00:00, None,26
90.6, None, None, None, 6.404, 327.0, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 28.32, None, None, None, None, None, None,2019-07-01 03:00:00, None,26
91.1, None, None, None, 9.05, 331.1, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 24.28, None, None, None, None, None, None,2019-07-01 04:00:00, None,26
91.2, None, None, None, 10.89, 330.5, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 21.25, None, None, None, None, None, None,2019-07-01 05:00:00, None,26
92.6, None, None, None, 9.42, 333.5, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 22.83, None, None, None, None, None, None,2019-07-01 06:00:00, None,26
92.1, None, None, None, 8.76, 338.4, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,7.674, None, None, None, None, 26.94, None, None, None, None, None, None,2019-07-01 07:00:00, None,26
92.8, None, None, None, 5.736, 343.9, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None, 28.22, None, None, None, None, None, None,2019-07-01 08:00:00, None,26
90.0, None, None, None, 6.113, 326.8, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,7.719, None, None, None, None, 23.51, None, None, None, None, None, None,2019-07-01 09:00:00, None,26
91.2, None, None, None, 5.628, 326.6, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,7.382, None, None, None, None, 27.13, None, None, None, None, None, None,2019-07-01 10:00:00, None,26
87.2, None, None, None, 7.89, 316.8, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,7.211, None, None, None, None, 19.21, None, None, None, None, None, None,2019-07-01 11:00:00, None,26
66.64, None, None, None, 9.05, 315.2, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 27.18, None, None, None, None, None, None,2019-07-01 12:00:00, None,26
62.97, None, None, None, 8.7, 314.4, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 31.29, None, None, None, None, None, None,2019-07-01 13:00:00, None,26
51.94, None, None, None, 8.88, 301.4, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 33.57, None, None, None, None, None, None,2019-07-01 14:00:00, None,26
55.98, None, None, None, 8.76, 291.9, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 31.48, None, None, None, None, None, None,2019-07-01 15:00:00, None,26
50.29, None, None, None, 10.59, 283.4, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 25.08, None, None, None, None, None, None,2019-07-01 16:00:00, None,26
49.06, None, None, None, 9.97, 286.5, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 26.72, None, None, None, None, None, None,2019-07-01 17:00:00, None,26
50.02, None, None, None, 11.28, 264.2, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 20.76, None, None, None, None, None, None,2019-07-01 18:00:00, None,26
47.42, None, None, None, 10.7, 261.6, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 21.67, None, None, None, None, None, None,2019-07-01 19:00:00, None,26
51.46, None, None, None, 8.58, 256.4, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 21.13, None, None, None, None, None, None,2019-07-01 20:00:00, None,26
54.88, None, None, None, 6.419, 252.1, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 19.93, None, None, None, None, None, None,2019-07-01 21:00:00, None,26
63.15, None, None, None, 1.928, 245.7, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 32.3, None, None, None, None, None, None,2019-07-01 22:00:00, None,26
74.26, None, None, None, 2.495, 244.4, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 26.35, None, None, None, None, None, None,2019-07-01 23:00:00, None,26
