RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 0.044, 332.7, None, None,0.0, 884.0, None, None, None, None, None, None, None, None, 0.202, None, None, None, None, 12.71, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
99.1, None, None, None, 0.157, 358.2, None, None,1.0, 885.0, None, None, None, None, None, None, None, None, 1.391, None, None, None, None, 59.93, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
98.9, None, None, None, 0.192, 30.9, None, None,3.0, 885.0, None, None, None, None, None, None, None, None, 2.689, None, None, None, None, 57.58, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
98.2, None, None, None, 2.361, 138.0, None, None,4.0, 885.0, None, None, None, None, None, None, None, None, 4.513, None, None, None, None, 34.92, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
96.4, None, None, None, 2.116, 135.9, None, None,6.0, 883.0, None, None, None, None, None, None, None, None, 6.824, None, None, None, None, 37.93, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
77.26, None, None, None, 3.703, 145.7, None, None,7.0, 863.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 26.43, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
67.8, None, None, None, 3.764, 145.9, None, None,6.0, 863.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 42.93, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
74.36, None, None, None, 1.006, 333.9, None, None,8.0, 863.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 62.62, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
67.46, None, None, None, 1.28, 20.12, None, None,7.0, 863.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 59.34, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
57.64, None, None, None, 2.07, 325.4, None, None,5.0, 863.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 57.03, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
61.72, None, None, None, 1.659, 339.9, None, None,6.0, 863.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 59.34, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
59.78, None, None, None, 1.014, 323.4, None, None,6.0, 863.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 47.44, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
60.75, None, None, None, 1.653, 323.3, None, None,6.0, 863.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 35.5, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
58.24, None, None, None, 1.346, 321.8, None, None,6.0, 863.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 58.7, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
69.52, None, None, None, 1.105, 315.7, None, None,8.0, 862.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 44.99, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
75.27, None, None, None, 0.409, 289.0, None, None,8.0, 863.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 17.08, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
86.4, None, None, None, 0.162, 300.9, None, None,8.0, 863.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 10.34, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
90.6, None, None, None, 0.552, 309.9, None, None,8.0, 863.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 11.35, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
87.2, None, None, None, 1.441, 303.8, None, None,7.0, 864.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 15.59, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
84.3, None, None, None, 2.113, 289.4, None, None,6.0, 864.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 17.28, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
89.1, None, None, None, 1.912, 301.7, None, None,6.0, 864.0, None, None, None, None, None, None, None, None, 7.691, None, None, None, None, 22.83, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
91.5, None, None, None, 2.356, 318.4, None, None,5.0, 864.0, None, None, None, None, None, None, None, None, 6.696, None, None, None, None, 24.71, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
94.0, None, None, None, 2.322, 321.6, None, None,4.0, 864.0, None, None, None, None, None, None, None, None, 4.567, None, None, None, None, 16.56, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
95.7, None, None, None, 2.757, 323.4, None, None,3.0, 886.0, None, None, None, None, None, None, None, None, 3.41, None, None, None, None, 19.11, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
96.3, None, None, None, 2.895, 323.0, None, None,2.0, 886.0, None, None, None, None, None, None, None, None, 2.594, None, None, None, None, 22.29, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
97.2, None, None, None, 2.812, 324.8, None, None,3.0, 886.0, None, None, None, None, None, None, None, None, 3.005, None, None, None, None, 17.39, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
92.7, None, None, None, 1.53, 341.2, None, None,6.0, 864.0, None, None, None, None, None, None, None, None, 7.184, None, None, None, None, 29.53, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
65.23, None, None, None, 0.843, 56.52, None, None,6.0, 864.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 40.11, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
54.96, None, None, None, 2.305, 58.62, None, None,6.0, 864.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 53.98, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
51.23, None, None, None, 2.767, 317.1, None, None,7.0, 864.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 52.59, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
47.53, None, None, None, 3.173, 314.3, None, None,6.0, 863.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 55.04, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
37.35, None, None, None, 3.348, 294.7, None, None,4.0, 863.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 67.3, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
35.76, None, None, None, 3.666, 255.7, None, None,3.0, 863.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 70.37, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
34.74, None, None, None, 3.403, 310.6, None, None,4.0, 863.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 72.85, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
32.22, None, None, None, 3.416, 309.0, None, None,4.0, 863.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 67.31, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
32.72, None, None, None, 3.998, 303.4, None, None,4.0, 863.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 66.62, None, None, None, None, None, None,2019-06-30 17:00:00, None,26
32.15, None, None, None, 3.624, 300.7, None, None,4.0, 863.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 74.23, None, None, None, None, None, None,2019-06-30 18:00:00, None,26
32.09, None, None, None, 2.45, 315.9, None, None,2.0, 862.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 60.19, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
39.63, None, None, None, 2.676, 311.3, None, None,4.0, 862.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 52.34, None, None, None, None, None, None,2019-06-30 20:00:00, None,26
50.42, None, None, None, 0.805, 284.2, None, None,6.0, 862.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 37.98, None, None, None, None, None, None,2019-06-30 21:00:00, None,26
67.43, None, None, None, 0.054, 303.0, None, None,7.0, 863.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 14.8, None, None, None, None, None, None,2019-06-30 22:00:00, None,26
80.7, None, None, None, 0.26, 325.9, None, None,7.0, 863.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 10.29, None, None, None, None, None, None,2019-06-30 23:00:00, None,26
83.7, None, None, None, 2.394, 319.2, None, None,6.0, 863.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 17.79, None, None, None, None, None, None,2019-07-01 00:00:00, None,26
84.4, None, None, None, 2.379, 311.1, None, None,6.0, 863.0, None, None, None, None, None, None, None, None, 7.985, None, None, None, None, 19.33, None, None, None, None, None, None,2019-07-01 01:00:00, None,26
85.8, None, None, None, 2.684, 312.3, None, None,5.0, 863.0, None, None, None, None, None, None, None, None, 6.858, None, None, None, None, 21.74, None, None, None, None, None, None,2019-07-01 02:00:00, None,26
87.5, None, None, None, 2.976, 314.5, None, None,4.0, 863.0, None, None, None, None, None, None, None, None, 5.787, None, None, None, None, 18.5, None, None, None, None, None, None,2019-07-01 03:00:00, None,26
90.4, None, None, None, 2.83, 321.3, None, None,3.0, 863.0, None, None, None, None, None, None, None, None, 4.602, None, None, None, None, 19.99, None, None, None, None, None, None,2019-07-01 04:00:00, None,26
93.2, None, None, None, 3.496, 317.5, None, None,3.0, 863.0, None, None, None, None, None, None, None, None, 4.045, None, None, None, None, 14.67, None, None, None, None, None, None,2019-07-01 05:00:00, None,26
93.7, None, None, None, 2.614, 325.8, None, None,2.0, 863.0, None, None, None, None, None, None, None, None, 3.187, None, None, None, None, 16.88, None, None, None, None, None, None,2019-07-01 06:00:00, None,26
94.4, None, None, None, 2.71, 325.4, None, None,3.0, 863.0, None, None, None, None, None, None, None, None, 3.756, None, None, None, None, 23.09, None, None, None, None, None, None,2019-07-01 07:00:00, None,26
86.9, None, None, None, 0.831, 354.7, None, None,7.0, 862.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 37.46, None, None, None, None, None, None,2019-07-01 08:00:00, None,26
56.43, None, None, None, 0.661, 109.1, None, None,6.0, 862.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 33.21, None, None, None, None, None, None,2019-07-01 09:00:00, None,26
51.13, None, None, None, 1.396, 39.55, None, None,7.0, 861.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 69.77, None, None, None, None, None, None,2019-07-01 10:00:00, None,26
36.82, None, None, None, 2.014, 352.0, None, None,5.0, 861.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 71.1, None, None, None, None, None, None,2019-07-01 11:00:00, None,26
32.39, None, None, None, 2.153, 330.7, None, None,4.0, 861.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, 67.69, None, None, None, None, None, None,2019-07-01 12:00:00, None,26
34.99, None, None, None, 2.94, 343.9, None, None,4.0, 861.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 74.02, None, None, None, None, None, None,2019-07-01 13:00:00, None,26
35.69, None, None, None, 2.888, 301.3, None, None,5.0, 860.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None, 79.08, None, None, None, None, None, None,2019-07-01 14:00:00, None,26
27.23, None, None, None, 3.091, 317.9, None, None,2.0, 869.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None, 71.04, None, None, None, None, None, None,2019-07-01 15:00:00, None,26
29.52, None, None, None, 3.626, 326.0, None, None,4.0, 869.0, None, None, None, None, None, None, None, None, 23.17, None, None, None, None, 76.68, None, None, None, None, None, None,2019-07-01 16:00:00, None,26
30.08, None, None, None, 2.458, 325.7, None, None,4.0, 869.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, 65.11, None, None, None, None, None, None,2019-07-01 17:00:00, None,26
25.73, None, None, None, 1.945, 53.7, None, None,3.0, 868.0, None, None, None, None, None, None, None, None, 23.77, None, None, None, None, 75.52, None, None, None, None, None, None,2019-07-01 18:00:00, None,26
26.77, None, None, None, 3.058, 314.1, None, None,3.0, 868.0, None, None, None, None, None, None, None, None, 22.37, None, None, None, None, 59.22, None, None, None, None, None, None,2019-07-01 19:00:00, None,26
40.04, None, None, None, 2.91, 336.2, None, None,6.0, 868.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 55.84, None, None, None, None, None, None,2019-07-01 20:00:00, None,26
53.96, None, None, None, 0.378, 282.0, None, None,7.0, 868.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 54.13, None, None, None, None, None, None,2019-07-01 21:00:00, None,26
68.92, None, None, None, 0.585, 304.2, None, None,9.0, 868.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 15.58, None, None, None, None, None, None,2019-07-01 22:00:00, None,26
79.67, None, None, None, 0.203, 326.4, None, None,8.0, 869.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 19.99, None, None, None, None, None, None,2019-07-01 23:00:00, None,26
