RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 1.571, 171.1, None, None,10.0, 729.6, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 8.01, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
96.1, None, None, None, 0.845, 164.1, None, None,11.0, 729.3, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 5.472, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
96.2, None, None, None, 2.493, 175.0, None, None,11.0, 729.6, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 28.7, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
95.5, None, None, None, 2.324, 170.9, None, None,11.0, 728.9, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 10.69, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
95.8, None, None, None, 0.724, 154.2, None, None,12.0, 729.2, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 28.7, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
93.7, None, None, None, 1.405, 146.1, None, None,12.0, 728.9, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 38.15, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
91.8, None, None, None, 2.001, 161.9, None, None,12.0, 728.9, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 19.21, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
93.2, None, None, None, 2.077, 164.3, None, None,12.0, 728.9, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 15.07, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
94.3, None, None, None, 2.501, 175.2, None, None,11.0, 729.1, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 21.95, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
94.8, None, None, None, 1.799, 177.2, None, None,11.0, 729.2, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 13.89, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
95.5, None, None, None, 1.792, 185.3, None, None,10.0, 729.6, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 14.74, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
95.8, None, None, None, 1.716, 170.0, None, None,10.0, 729.6, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 5.798, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
96.1, None, None, None, 1.413, 168.1, None, None,10.0, 729.8, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 3.984, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
96.2, None, None, None, 0.715, 183.5, None, None,9.0, 730.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 19.09, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
96.2, None, None, None, 0.45, 176.6, None, None,9.0, 729.8, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 38.69, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
96.3, None, None, None, 0.01, 156.5, None, None,9.0, 729.8, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 0.144, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
96.4, None, None, None, 0.01, 156.3, None, None,9.0, 730.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 0.101, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
96.4, None, None, None, 0.007, 156.3, None, None,9.0, 730.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 0.0, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
96.4, None, None, None, 0.006, 173.2, None, None,9.0, 730.2, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 11.45, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
96.4, None, None, None, 0.314, 156.4, None, None,8.0, 730.2, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 23.5, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
96.5, None, None, None, 0.97, 168.1, None, None,8.0, 730.4, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 6.074, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
96.5, None, None, None, 0.288, 166.9, None, None,9.0, 730.6, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 5.022, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
96.3, None, None, None, 0.021, 153.3, None, None,10.0, 730.8, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 0.456, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
96.1, None, None, None, 0.17, 150.4, None, None,10.0, 731.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 13.78, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
95.9, None, None, None, 0.163, 143.3, None, None,10.0, 731.1, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 20.83, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
95.7, None, None, None, 0.259, 152.1, None, None,10.0, 731.2, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 7.776, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
94.3, None, None, None, 0.196, 168.7, None, None,11.0, 731.4, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 22.31, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
85.4, None, None, None, 0.436, 143.7, None, None,11.0, 731.2, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 45.09, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
89.3, None, None, None, 1.004, 152.9, None, None,12.0, 731.4, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 24.04, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
78.15, None, None, None, 0.771, 160.6, None, None,12.0, 731.2, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 27.05, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
71.27, None, None, None, 1.791, 147.6, None, None,11.0, 731.1, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 46.97, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
79.44, None, None, None, 2.345, 165.0, None, None,11.0, 731.1, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 14.18, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
82.6, None, None, None, 2.25, 158.4, None, None,12.0, 730.9, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 11.75, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
82.6, None, None, None, 1.928, 162.8, None, None,10.0, 730.7, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 19.9, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
87.4, None, None, None, 1.09, 166.7, None, None,10.0, 730.7, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 2.747, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
88.7, None, None, None, 0.029, 156.4, None, None,10.0, 730.9, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 5.183, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
89.3, None, None, None, 0.011, 125.4, None, None,9.0, 731.6, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 12.48, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
91.1, None, None, None, 0.002, 116.6, None, None,9.0, 731.6, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 1.7, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
92.4, None, None, None, 0.002, 75.79, None, None,9.0, 732.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 33.02, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
92.4, None, None, None, 0.012, 54.02, None, None,9.0, 731.8, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 26.33, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
92.8, None, None, None, 0.002, 90.2, None, None,8.0, 732.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 33.0, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
93.2, None, None, None, 0.002, 73.41, None, None,8.0, 732.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 14.34, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
93.4, None, None, None, 0.033, 74.47, None, None,8.0, 732.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 14.61, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
93.8, None, None, None, 0.008, 75.26, None, None,7.0, 732.1, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 8.04, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
94.4, None, None, None, 0.281, 80.8, None, None,8.0, 732.3, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 32.17, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
91.8, None, None, None, 1.07, 172.7, None, None,8.0, 732.4, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 36.58, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
90.5, None, None, None, 2.086, 180.2, None, None,8.0, 732.3, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 27.25, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
90.4, None, None, None, 2.394, 162.1, None, None,9.0, 732.1, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 32.68, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
87.6, None, None, None, 2.421, 159.9, None, None,10.0, 732.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 24.23, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
81.6, None, None, None, 1.87, 148.1, None, None,11.0, 731.4, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 23.55, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
73.11, None, None, None, 2.016, 150.7, None, None,12.0, 731.1, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 22.05, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
60.38, None, None, None, 1.303, 151.9, None, None,11.0, 730.7, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 26.51, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
68.08, None, None, None, 1.355, 159.5, None, None,12.0, 730.2, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 26.11, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
69.28, None, None, None, 3.615, 169.6, None, None,12.0, 729.9, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 3.341, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
