RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,2.827,334.4, None, None,10.0,897.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,68.42, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
74.44, None, None, None,2.834,54.56, None, None,9.0,887.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,75.83, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
68.18, None, None, None,3.374,260.6, None, None,9.0,886.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,40.99, None, None, None, None, None, None,2019-06-25 12:00:00, None,26
62.45, None, None, None,2.495,254.5, None, None,9.0,889.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,45.71, None, None, None, None, None, None,2019-06-25 13:00:00, None,26
39.07, None, None, None,2.453,97.3, None, None,4.0,891.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,59.75, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
33.23, None, None, None,4.277,135.1, None, None,3.0,891.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,56.84, None, None, None, None, None, None,2019-06-25 15:00:00, None,26
32.55, None, None, None,4.767,151.3, None, None,3.0,891.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,56.59, None, None, None, None, None, None,2019-06-25 16:00:00, None,26
35.0, None, None, None,3.242,37.19, None, None,5.0,887.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,75.46, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
42.19, None, None, None,3.042,282.6, None, None,4.0,883.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,41.64, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
63.72, None, None, None,5.538,259.2, None, None,9.0,883.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,45.83, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
62.57, None, None, None,2.892,242.1, None, None,6.0,886.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,43.07, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
72.06, None, None, None,2.462,259.4, None, None,9.0,887.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,67.65, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
76.48, None, None, None,3.28,271.6, None, None,8.0,889.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,62.92, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
87.9, None, None, None,1.505,258.5, None, None,7.0,890.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,38.26, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
91.5, None, None, None,0.601,253.1, None, None,7.0,891.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,20.68, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
92.8, None, None, None,0.491,266.3, None, None,7.0,892.0, None, None, None, None, None, None, None, None,7.755, None, None, None, None,13.12, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
93.6, None, None, None,0.692,266.2, None, None,6.0,892.0, None, None, None, None, None, None, None, None,6.714, None, None, None, None,24.17, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
94.3, None, None, None,1.198,276.1, None, None,5.0,892.0, None, None, None, None, None, None, None, None,5.546, None, None, None, None,50.29, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
94.8, None, None, None,0.079,320.7, None, None,4.0,892.0, None, None, None, None, None, None, None, None,4.674, None, None, None, None,36.28, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
95.2, None, None, None,0.699,308.2, None, None,4.0,892.0, None, None, None, None, None, None, None, None,4.562, None, None, None, None,51.55, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
95.7, None, None, None,0.181,301.5, None, None,3.0,893.0, None, None, None, None, None, None, None, None,4.116, None, None, None, None,23.27, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
95.9, None, None, None,0.893,266.6, None, None,4.0,893.0, None, None, None, None, None, None, None, None,4.514, None, None, None, None,68.69, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
96.2, None, None, None,1.849,297.4, None, None,6.0,894.0, None, None, None, None, None, None, None, None,6.665, None, None, None, None,52.46, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
84.4, None, None, None,1.148,70.6, None, None,7.0,894.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,62.37, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
67.33, None, None, None,1.854,247.9, None, None,8.0,892.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,76.13, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
51.67, None, None, None,3.029,185.5, None, None,8.0,876.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,73.99, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
43.23, None, None, None,4.431,155.0, None, None,7.0,879.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,55.21, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
33.28, None, None, None,4.674,186.7, None, None,5.0,878.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,46.93, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
32.49, None, None, None,3.849,233.3, None, None,7.0,880.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,42.61, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
41.18, None, None, None,2.523,278.5, None, None,9.0,885.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,61.98, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
35.35, None, None, None,3.136,304.8, None, None,7.0,886.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,60.25, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
35.94, None, None, None,3.136,298.2, None, None,10.0,878.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None,51.29, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
53.28, None, None, None,3.663,260.7, None, None,10.0,861.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,27.94, None, None, None, None, None, None,2019-06-26 19:00:00, None,26
42.65, None, None, None,3.181,234.8, None, None,8.0,875.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,63.24, None, None, None, None, None, None,2019-06-26 20:00:00, None,26
45.66, None, None, None,4.485,174.0, None, None,8.0,884.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,57.4, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
61.37, None, None, None,3.148,188.3, None, None,10.0,889.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,49.95, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
69.74, None, None, None,1.868,230.5, None, None,10.0,892.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,55.23, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
83.8, None, None, None,3.351,176.0, None, None,11.0,895.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,77.63, None, None, None, None, None, None,2019-06-27 00:00:00, None,26
92.2, None, None, None,3.054,189.7, None, None,11.0,897.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,75.65, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
94.1, None, None, None,2.04,279.5, None, None,10.0,897.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,53.62, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
95.0, None, None, None,1.143,270.0, None, None,9.0,896.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,30.7, None, None, None, None, None, None,2019-06-27 03:00:00, None,26
95.4, None, None, None,1.297,286.5, None, None,8.0,896.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,45.31, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
95.8, None, None, None,0.858,290.0, None, None,8.0,895.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,56.47, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
96.1, None, None, None,1.254,313.9, None, None,9.0,897.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,68.59, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
96.2, None, None, None,0.754,269.4, None, None,9.0,897.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,70.98, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
96.4, None, None, None,0.619,20.72, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,59.86, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
96.5, None, None, None,0.891,349.2, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,49.5, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
96.6, None, None, None,1.28,5.58, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,65.95, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
96.5, None, None, None,1.937,276.7, None, None,11.0,899.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,65.43, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
94.5, None, None, None,2.603,316.7, None, None,12.0,898.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,53.08, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
92.6, None, None, None,1.872,322.6, None, None,12.0,896.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,35.19, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
90.6, None, None, None,1.386,248.4, None, None,12.0,896.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,29.56, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
84.8, None, None, None,1.802,160.3, None, None,13.0,896.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,54.93, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
75.82, None, None, None,1.794,279.0, None, None,12.0,893.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,65.49, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
80.4, None, None, None,1.575,276.1, None, None,12.0,893.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,48.57, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
77.96, None, None, None,3.996,26.42, None, None,8.0,894.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,71.75, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
90.7, None, None, None,2.791,162.4, None, None,11.0,896.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,75.32, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
90.6, None, None, None,1.658,233.0, None, None,9.0,897.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,67.12, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
93.5, None, None, None,1.423,302.0, None, None,9.0,896.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,57.66, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
93.8, None, None, None,1.653,260.8, None, None,8.0,896.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,69.13, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
95.2, None, None, None,1.472,283.7, None, None,8.0,897.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,49.93, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
95.5, None, None, None,1.291,11.62, None, None,8.0,897.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,73.93, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
95.9, None, None, None,1.246,305.8, None, None,8.0,897.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,61.78, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
95.9, None, None, None,0.877,320.0, None, None,8.0,897.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,42.25, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
96.1, None, None, None,0.696,358.4, None, None,8.0,897.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,28.52, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
96.2, None, None, None,0.653,49.74, None, None,8.0,897.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,36.57, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
96.4, None, None, None,0.671,152.7, None, None,8.0,897.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,57.88, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
96.5, None, None, None,0.783,67.5, None, None,8.0,897.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,67.43, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
96.7, None, None, None,1.209,359.3, None, None,8.0,898.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,55.52, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
96.9, None, None, None,1.356,21.98, None, None,9.0,898.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,42.41, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
77.51, None, None, None,2.437,34.67, None, None,9.0,894.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,65.58, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
60.64, None, None, None,3.187,130.9, None, None,9.0,886.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,54.08, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
52.24, None, None, None,4.14,92.5, None, None,6.0,881.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,68.45, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
37.72, None, None, None,3.943,99.6, None, None,3.0,890.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,68.16, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
38.5, None, None, None,4.269,141.6, None, None,4.0,892.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,71.11, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
36.63, None, None, None,5.44,140.4, None, None,4.0,893.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,60.28, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
33.21, None, None, None,4.27,119.3, None, None,4.0,892.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,67.61, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
31.29, None, None, None,4.35,85.7, None, None,2.0,893.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,64.62, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
44.99, None, None, None,2.8,128.5, None, None,8.0,892.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,69.47, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
39.24, None, None, None,2.08,208.6, None, None,7.0,892.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,76.15, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
47.86, None, None, None,2.289,257.8, None, None,7.0,883.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,64.94, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
68.9, None, None, None,3.065,239.5, None, None,8.0,877.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,21.13, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
75.14, None, None, None,2.133,238.1, None, None,8.0,888.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,54.53, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
85.4, None, None, None,1.856,249.4, None, None,7.0,892.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,50.24, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
89.8, None, None, None,1.565,268.2, None, None,7.0,894.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,50.68, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
90.5, None, None, None,2.239,272.3, None, None,6.0,894.0, None, None, None, None, None, None, None, None,7.758, None, None, None, None,63.87, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
92.2, None, None, None,2.058,296.1, None, None,6.0,896.0, None, None, None, None, None, None, None, None,7.136, None, None, None, None,52.79, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
93.0, None, None, None,1.535,300.4, None, None,6.0,896.0, None, None, None, None, None, None, None, None,6.836, None, None, None, None,56.85, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
94.0, None, None, None,0.849,280.0, None, None,5.0,897.0, None, None, None, None, None, None, None, None,5.901, None, None, None, None,58.12, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
94.9, None, None, None,1.307,339.2, None, None,5.0,897.0, None, None, None, None, None, None, None, None,5.307, None, None, None, None,71.53, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
95.0, None, None, None,1.607,350.4, None, None,4.0,897.0, None, None, None, None, None, None, None, None,4.909, None, None, None, None,69.73, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
95.4, None, None, None,1.603,349.7, None, None,4.0,897.0, None, None, None, None, None, None, None, None,4.536, None, None, None, None,60.87, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
95.7, None, None, None,0.845,276.6, None, None,4.0,898.0, None, None, None, None, None, None, None, None,5.082, None, None, None, None,66.13, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
95.7, None, None, None,1.148,3.605, None, None,6.0,899.0, None, None, None, None, None, None, None, None,6.943, None, None, None, None,55.64, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
65.62, None, None, None,2.668,10.31, None, None,8.0,901.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,64.93, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
50.69, None, None, None,3.913,146.4, None, None,6.0,893.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,67.68, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
44.31, None, None, None,5.698,117.9, None, None,5.0,876.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,65.95, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
42.27, None, None, None,4.536,129.9, None, None,4.0,882.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,73.04, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
37.95, None, None, None,4.544,13.56, None, None,3.0,893.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,67.83, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
40.01, None, None, None,4.539,346.8, None, None,5.0,890.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,55.13, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
30.94, None, None, None,4.627,332.5, None, None,3.0,890.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,55.77, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
33.77, None, None, None,5.242,7.728, None, None,5.0,891.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,67.75, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
29.09, None, None, None,6.005,74.87, None, None,3.0,884.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,66.73, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
30.5, None, None, None,5.69,57.18, None, None,1.0,871.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,72.72, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
31.7, None, None, None,5.011,100.2, None, None,3.0,863.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,69.37, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
61.84, None, None, None,3.597,253.7, None, None,8.0,864.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,50.59, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
73.74, None, None, None,2.699,250.5, None, None,8.0,882.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,43.43, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
84.1, None, None, None,1.89,261.0, None, None,7.0,890.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,41.51, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
88.9, None, None, None,1.2,251.6, None, None,6.0,892.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,30.07, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
91.2, None, None, None,1.288,274.0, None, None,6.0,893.0, None, None, None, None, None, None, None, None,7.085, None, None, None, None,44.45, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
92.8, None, None, None,1.014,263.9, None, None,5.0,893.0, None, None, None, None, None, None, None, None,6.048, None, None, None, None,7.696, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
93.6, None, None, None,0.615,272.8, None, None,4.0,893.0, None, None, None, None, None, None, None, None,5.326, None, None, None, None,7.991, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
94.3, None, None, None,0.576,289.2, None, None,4.0,893.0, None, None, None, None, None, None, None, None,4.721, None, None, None, None,44.09, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
95.0, None, None, None,0.616,267.9, None, None,3.0,893.0, None, None, None, None, None, None, None, None,3.849, None, None, None, None,22.52, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
95.5, None, None, None,0.448,268.3, None, None,3.0,894.0, None, None, None, None, None, None, None, None,3.345, None, None, None, None,4.452, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
96.1, None, None, None,0.328,262.6, None, None,2.0,895.0, None, None, None, None, None, None, None, None,2.901, None, None, None, None,11.25, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
96.0, None, None, None,0.272,292.3, None, None,3.0,896.0, None, None, None, None, None, None, None, None,3.107, None, None, None, None,49.82, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
96.0, None, None, None,0.75,305.4, None, None,5.0,898.0, None, None, None, None, None, None, None, None,5.505, None, None, None, None,47.14, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
71.53, None, None, None,2.365,4.488, None, None,5.0,900.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,37.83, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
56.48, None, None, None,3.356,38.02, None, None,6.0,880.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,54.01, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
49.02, None, None, None,3.073,10.79, None, None,7.0,868.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,49.85, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
43.36, None, None, None,3.045,180.5, None, None,8.0,870.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,62.91, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
34.91, None, None, None,4.195,162.5, None, None,7.0,878.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,54.41, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
30.88, None, None, None,5.142,150.8, None, None,6.0,877.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,51.0, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
30.8, None, None, None,5.445,128.5, None, None,6.0,880.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,51.63, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
25.78, None, None, None,4.702,132.3, None, None,4.0,881.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,54.53, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
26.2, None, None, None,4.186,156.8, None, None,5.0,879.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None,52.92, None, None, None, None, None, None,2019-06-30 17:00:00, None,26
26.19, None, None, None,3.287,188.8, None, None,7.0,871.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None,48.34, None, None, None, None, None, None,2019-06-30 18:00:00, None,26
33.63, None, None, None,3.316,231.6, None, None,6.0,862.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,30.55, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
70.67, None, None, None,2.375,218.2, None, None,10.0,856.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,34.11, None, None, None, None, None, None,2019-06-30 20:00:00, None,26
77.58, None, None, None,2.284,249.0, None, None,9.0,871.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,12.07, None, None, None, None, None, None,2019-06-30 21:00:00, None,26
84.8, None, None, None,1.29,255.2, None, None,8.0,881.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,5.316, None, None, None, None, None, None,2019-06-30 22:00:00, None,26
88.8, None, None, None,0.858,255.4, None, None,7.0,884.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,6.368, None, None, None, None, None, None,2019-06-30 23:00:00, None,26
