RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.66, None, None, None, 7.812, 273.2, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 22.76, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
46.9, None, None, None, 6.768, 277.4, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 25.98, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
81.2, None, None, None, 6.917, 258.0, None, None,14.0, 1006.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 46.29, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
92.0, None, None, None, 3.401, 140.2, None, None,14.0, 1007.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 51.48, None, None, None, None, None, None,2019-06-26 19:00:00, None,26
93.7, None, None, None, 2.525, 136.4, None, None,14.0, 1007.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 51.4, None, None, None, None, None, None,2019-06-26 20:00:00, None,26
90.6, None, None, None, 1.061, 32.19, None, None,14.0, 1007.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 73.86, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
93.8, None, None, None, 0.995, 185.8, None, None,14.0, 1007.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 54.14, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
94.1, None, None, None, 4.069, 143.8, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 21.49, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
95.0, None, None, None, 3.627, 145.5, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 13.51, None, None, None, None, None, None,2019-06-27 00:00:00, None,26
95.3, None, None, None, 3.46, 146.3, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 21.44, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
95.6, None, None, None, 2.482, 140.0, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 19.12, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
95.8, None, None, None, 1.799, 140.6, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 28.61, None, None, None, None, None, None,2019-06-27 03:00:00, None,26
95.9, None, None, None, 1.372, 168.3, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 35.9, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
95.9, None, None, None, 1.182, 122.7, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 26.89, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
95.9, None, None, None, 1.212, 140.4, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 42.94, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
96.1, None, None, None, 2.238, 225.7, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 39.77, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
96.1, None, None, None, 1.333, 147.6, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 48.47, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
96.1, None, None, None, 2.086, 270.7, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 43.64, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
96.0, None, None, None, 4.495, 265.4, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 37.27, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
96.0, None, None, None, 4.55, 236.9, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 32.98, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
95.8, None, None, None, 2.179, 276.4, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 52.47, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
96.0, None, None, None, 2.093, 108.6, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 12.93, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
95.5, None, None, None, 2.402, 248.5, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 42.18, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
95.8, None, None, None, 1.804, 214.0, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 73.39, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
95.8, None, None, None, 2.701, 293.6, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 34.87, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
95.6, None, None, None, 1.388, 351.1, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 73.52, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
95.7, None, None, None, 1.791, 17.65, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 69.41, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
95.8, None, None, None, 1.403, 317.6, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 58.6, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
95.9, None, None, None, 2.26, 103.1, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 18.94, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
96.1, None, None, None, 2.194, 124.9, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 12.49, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
96.3, None, None, None, 2.196, 131.5, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 14.51, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
96.5, None, None, None, 2.426, 129.3, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 13.53, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
96.5, None, None, None, 2.313, 133.8, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 17.45, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
96.6, None, None, None, 2.137, 132.1, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 11.07, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
96.7, None, None, None, 2.29, 132.4, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 15.48, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
96.7, None, None, None, 2.193, 138.0, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 17.48, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
96.8, None, None, None, 2.656, 123.6, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 7.651, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
96.8, None, None, None, 1.749, 131.8, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 28.26, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
96.8, None, None, None, 2.017, 130.8, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 31.04, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
96.8, None, None, None, 2.117, 117.8, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 30.94, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
96.9, None, None, None, 1.878, 143.5, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 55.53, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
96.7, None, None, None, 1.253, 113.9, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 55.03, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
96.7, None, None, None, 0.695, 59.59, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 57.64, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
96.4, None, None, None, 0.837, 353.1, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 63.4, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
96.2, None, None, None, 1.318, 69.47, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 38.51, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
95.3, None, None, None, 2.414, 285.8, None, None,14.0, 1015.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 76.0, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
79.35, None, None, None, 3.023, 281.8, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 29.93, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
86.2, None, None, None, 2.722, 293.2, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 37.01, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
85.8, None, None, None, 1.523, 23.49, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 58.03, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
90.2, None, None, None, 1.988, 315.1, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 56.59, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
88.6, None, None, None, 1.894, 19.97, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 67.14, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
91.4, None, None, None, 1.468, 113.8, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 34.81, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
92.3, None, None, None, 0.592, 305.9, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 72.98, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
92.5, None, None, None, 0.979, 75.21, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 72.62, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
94.2, None, None, None, 2.128, 141.4, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 19.02, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
94.8, None, None, None, 2.9, 142.0, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 16.03, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
95.4, None, None, None, 2.596, 140.0, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 12.86, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
95.7, None, None, None, 2.443, 151.1, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 21.88, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
95.8, None, None, None, 2.547, 142.2, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 17.22, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
95.9, None, None, None, 1.915, 143.2, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 25.95, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
95.9, None, None, None, 2.073, 140.4, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 16.13, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
96.0, None, None, None, 2.576, 144.9, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 25.35, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
96.1, None, None, None, 2.298, 138.4, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 29.7, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
96.2, None, None, None, 1.647, 121.7, None, None,10.0, 1017.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 18.35, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
96.3, None, None, None, 1.793, 127.2, None, None,11.0, 1017.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 18.85, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
95.2, None, None, None, 0.745, 336.9, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 63.65, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
83.2, None, None, None, 1.567, 289.2, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 25.1, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
68.48, None, None, None, 2.695, 294.0, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 24.6, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
64.65, None, None, None, 5.718, 262.8, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 23.55, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
86.0, None, None, None, 2.033, 255.2, None, None,14.0, 1016.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 29.07, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
87.0, None, None, None, 1.853, 185.5, None, None,14.0, 1016.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 34.27, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
90.0, None, None, None, 4.574, 145.5, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 16.58, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
91.2, None, None, None, 3.085, 135.6, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 20.09, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
92.5, None, None, None, 2.134, 145.1, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 32.11, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
93.5, None, None, None, 2.172, 140.6, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 25.45, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
93.9, None, None, None, 1.931, 131.8, None, None,11.0, 1017.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 33.45, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
94.5, None, None, None, 1.744, 133.5, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 22.75, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
94.8, None, None, None, 1.812, 143.5, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 40.72, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
95.1, None, None, None, 2.178, 131.3, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 42.62, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
95.4, None, None, None, 1.769, 122.9, None, None,11.0, 1017.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 38.25, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
95.4, None, None, None, 1.765, 134.3, None, None,11.0, 1017.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 37.12, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
95.3, None, None, None, 2.294, 136.3, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 32.75, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
95.3, None, None, None, 2.01, 148.7, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 38.68, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
51.98, None, None, None, 6.878, 267.9, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None, 22.67, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
47.15, None, None, None, None, None, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, None, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
51.93, None, None, None, 8.45, 270.0, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 22.09, None, None, None, None, None, None,2019-06-30 18:00:00, None,26
51.44, None, None, None, 6.318, 282.6, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 27.03, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
52.52, None, None, None, 5.21, 278.0, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 29.99, None, None, None, None, None, None,2019-06-30 20:00:00, None,26
59.5, None, None, None, 4.793, 283.2, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 25.02, None, None, None, None, None, None,2019-06-30 21:00:00, None,26
75.04, None, None, None, 2.508, 275.9, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 33.58, None, None, None, None, None, None,2019-06-30 22:00:00, None,26
81.9, None, None, None, 2.087, 216.7, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 37.24, None, None, None, None, None, None,2019-06-30 23:00:00, None,26
88.5, None, None, None, 1.881, 188.8, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 36.76, None, None, None, None, None, None,2019-07-01 00:00:00, None,26
91.1, None, None, None, 1.643, 157.0, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 25.61, None, None, None, None, None, None,2019-07-01 01:00:00, None,26
92.6, None, None, None, 2.115, 193.4, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 31.32, None, None, None, None, None, None,2019-07-01 02:00:00, None,26
93.0, None, None, None, 1.635, 195.1, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 40.69, None, None, None, None, None, None,2019-07-01 03:00:00, None,26
91.7, None, None, None, 1.71, 176.1, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 43.29, None, None, None, None, None, None,2019-07-01 04:00:00, None,26
91.3, None, None, None, 1.272, 180.8, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 33.7, None, None, None, None, None, None,2019-07-01 05:00:00, None,26
93.0, None, None, None, 1.107, 296.9, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 48.35, None, None, None, None, None, None,2019-07-01 06:00:00, None,26
93.0, None, None, None, 1.48, 267.4, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 36.23, None, None, None, None, None, None,2019-07-01 07:00:00, None,26
93.9, None, None, None, 2.004, 289.3, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 36.34, None, None, None, None, None, None,2019-07-01 09:00:00, None,26
