RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 0.535, 17.83, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 56.7, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
94.0, None, None, None, 1.069, 338.1, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 55.44, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
96.3, None, None, None, 0.336, 327.1, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 46.27, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
94.7, None, None, None, 1.149, 7.356, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 73.63, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
95.5, None, None, None, 0.716, 61.98, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 68.13, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
93.8, None, None, None, 1.255, 186.2, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 75.78, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
84.7, None, None, None, 1.263, 229.7, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 73.32, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
68.17, None, None, None, 3.89, 152.5, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 55.02, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
53.06, None, None, None, 3.174, 165.6, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 49.21, None, None, None, None, None, None,2019-06-26 11:00:00, None,26
59.15, None, None, None, 5.133, 169.5, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 44.63, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
50.86, None, None, None, 1.833, 71.84, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 69.75, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
48.58, None, None, None, 2.739, 18.88, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 70.51, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
51.63, None, None, None, 3.369, 42.27, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 58.64, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
33.2, None, None, None, 11.17, 4.029, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 23.02, None, None, None, None, 23.66, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
28.71, None, None, None, 13.23, 358.9, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 24.05, None, None, None, None, 21.85, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
31.34, None, None, None, 7.88, 8.28, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 23.88, None, None, None, None, 30.25, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
25.07, None, None, None, 2.754, 270.0, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 26.27, None, None, None, None, 64.55, None, None, None, None, None, None,2019-06-26 19:00:00, None,26
28.1, None, None, None, 4.441, 187.0, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None, 40.28, None, None, None, None, None, None,2019-06-26 20:00:00, None,26
37.17, None, None, None, 4.717, 9.46, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 71.26, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
44.55, None, None, None, 5.245, 27.52, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 33.34, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
69.24, None, None, None, 1.651, 343.3, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 38.91, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
78.38, None, None, None, 0.079, 305.0, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 62.74, None, None, None, None, None, None,2019-06-27 00:00:00, None,26
85.2, None, None, None, 0.659, 6.524, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 73.13, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
88.5, None, None, None, 1.196, 326.5, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 67.83, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
91.1, None, None, None, 0.41, 11.17, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 58.14, None, None, None, None, None, None,2019-06-27 03:00:00, None,26
80.5, None, None, None, 1.798, 113.2, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 64.11, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
80.3, None, None, None, 4.026, 340.7, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 47.54, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
88.2, None, None, None, 2.017, 23.99, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 62.39, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
88.6, None, None, None, 1.344, 47.82, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 62.57, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
90.8, None, None, None, 1.073, 125.0, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 73.72, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
83.4, None, None, None, 1.955, 155.6, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 61.75, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
93.0, None, None, None, 4.426, 155.5, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 57.55, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
95.3, None, None, None, 2.469, 354.0, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 39.17, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
94.5, None, None, None, 5.486, 348.9, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 37.8, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
86.3, None, None, None, 5.813, 358.4, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 32.1, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
0.533, None, None, None, 8.47, 5.528, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
0.533, None, None, None, 8.61, 355.5, None, None, None, 982.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
0.533, None, None, None, 3.323, 45.09, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.67, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
0.545, None, None, None, 3.195, 18.4, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.19, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
0.522, None, None, None, 8.86, 11.65, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.4, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
0.533, None, None, None, 2.56, 63.06, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.28, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
0.533, None, None, None, 3.826, 347.7, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.41, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
0.533, None, None, None, 2.451, 330.5, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.4, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
0.499, None, None, None, 1.328, 318.1, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.12, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
0.496, None, None, None, 1.5, 13.16, None, None, None, 983.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.64, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
0.477, None, None, None, 1.079, 13.66, None, None, None, 984.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.06, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
0.474, None, None, None, 2.646, 153.2, None, None, None, 985.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.23, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
0.477, None, None, None, 1.716, 7.759, None, None, None, 985.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.17, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
0.477, None, None, None, 0.746, 157.9, None, None, None, 985.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.49, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
0.474, None, None, None, 0.282, 144.0, None, None, None, 985.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.09, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
0.468, None, None, None, 0.412, 178.5, None, None, None, 985.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.89, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
0.485, None, None, None, 0.434, 148.0, None, None, None, 985.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.0, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
0.479, None, None, None, 0.545, 157.6, None, None, None, 985.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.53, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
0.474, None, None, None, 0.678, 260.2, None, None, None, 985.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.63, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
0.474, None, None, None, 1.363, 310.7, None, None, None, 986.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.22, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
0.533, None, None, None, 1.2, 312.5, None, None, None, 986.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.02, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
0.536, None, None, None, 2.513, 280.4, None, None, None, 986.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.5, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
0.542, None, None, None, 1.766, 243.4, None, None, None, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.33, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
0.533, None, None, None, 3.154, 292.6, None, None, None, 986.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.92, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
0.522, None, None, None, 1.76, 209.4, None, None, None, 985.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.43, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
0.544, None, None, None, 1.896, 131.8, None, None, None, 985.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.15, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
0.533, None, None, None, 4.698, 9.37, None, None, None, 985.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.22, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
0.559, None, None, None, 4.628, 280.6, None, None, None, 985.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 54.4, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
0.545, None, None, None, 1.356, 106.0, None, None, None, 986.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 66.35, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
0.522, None, None, None, 8.04, 355.8, None, None, None, 985.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 26.23, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
0.542, None, None, None, 3.685, 349.6, None, None, None, 986.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.56, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
0.519, None, None, None, 2.736, 27.01, None, None, None, 986.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.12, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
0.499, None, None, None, 1.615, 308.5, None, None, None, 986.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.69, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
0.505, None, None, None, 0.957, 139.5, None, None, None, 986.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.23, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
0.482, None, None, None, 1.07, 342.4, None, None, None, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.28, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
0.479, None, None, None, 0.64, 239.5, None, None, None, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.72, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
0.479, None, None, None, 1.165, 167.8, None, None, None, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.93, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
0.482, None, None, None, 1.329, 222.1, None, None, None, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.0, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
0.479, None, None, None, 0.393, 17.48, None, None, None, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.04, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
0.474, None, None, None, 0.2, 81.4, None, None, None, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.33, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
0.474, None, None, None, 0.737, 78.02, None, None, None, 988.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.18, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
0.474, None, None, None, 0.715, 342.4, None, None, None, 988.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.89, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
0.494, None, None, None, 0.43, 272.9, None, None, None, 989.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.12, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
0.508, None, None, None, 1.445, 289.8, None, None, None, 989.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.28, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
0.53, None, None, None, 1.541, 222.4, None, None, None, 989.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 51.9, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
0.533, None, None, None, 1.163, 175.8, None, None, None, 990.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.22, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
0.545, None, None, None, 0.849, 155.1, None, None, None, 990.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.3, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
0.522, None, None, None, 2.921, 0.93, None, None, None, 990.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.67, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
0.544, None, None, None, 2.914, 295.7, None, None, None, 990.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.25, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
0.533, None, None, None, 2.162, 280.9, None, None, None, 990.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.88, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
0.598, None, None, None, 5.125, 7.154, None, None, None, 990.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 38.76, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
0.601, None, None, None, 3.126, 314.5, None, None, None, 989.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.8, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
0.601, None, None, None, 3.863, 334.8, None, None, None, 989.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.75, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
0.601, None, None, None, 7.017, 345.8, None, None, None, 989.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.41, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
0.601, None, None, None, 8.14, 354.8, None, None, None, 988.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.89, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
0.544, None, None, None, 3.662, 324.4, None, None, None, 988.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 35.54, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
0.488, None, None, None, 1.51, 335.2, None, None, None, 989.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.48, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
0.477, None, None, None, 0.3, 18.25, None, None, None, 990.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 25.64, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
0.477, None, None, None, 0.671, 338.5, None, None, None, 990.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.89, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
0.477, None, None, None, 0.45, 323.5, None, None, None, 991.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.45, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
0.477, None, None, None, 1.007, 334.4, None, None, None, 991.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.78, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
0.477, None, None, None, 0.979, 306.8, None, None, None, 991.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.0, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
0.471, None, None, None, 0.476, 310.7, None, None, None, 991.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.83, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
0.471, None, None, None, 0.915, 323.7, None, None, None, 991.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.65, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
0.465, None, None, None, 0.606, 29.6, None, None, None, 991.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.31, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
0.471, None, None, None, 0.909, 297.7, None, None, None, 992.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.59, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
0.477, None, None, None, 0.904, 232.4, None, None, None, 992.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.21, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
0.545, None, None, None, 0.679, 143.4, None, None, None, 992.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.13, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
0.533, None, None, None, 1.882, 5.288, None, None, None, 992.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 50.67, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
0.544, None, None, None, 3.245, 146.2, None, None, None, 991.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.09, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
0.595, None, None, None, 4.252, 176.5, None, None, None, 991.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 37.22, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
0.612, None, None, None, 6.083, 181.3, None, None, None, 990.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.17, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
0.624, None, None, None, 6.411, 167.9, None, None, None, 989.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.27, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
0.669, None, None, None, 5.963, 166.7, None, None, None, 988.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.91, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
0.657, None, None, None, 5.076, 166.6, None, None, None, 987.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.47, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
0.674, None, None, None, 6.098, 176.8, None, None, None, 986.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.63, None, None, None, None, None, None,2019-06-30 17:00:00, None,26
0.674, None, None, None, 5.69, 180.8, None, None, None, 985.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.99, None, None, None, None, None, None,2019-06-30 18:00:00, None,26
0.589, None, None, None, 4.929, 237.9, None, None, None, 984.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 66.94, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
