RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.842, 52.67, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 56.99, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
96.7, None, None, None, 0.727, 44.27, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 36.78, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
95.3, None, None, None, 1.225, 52.67, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 35.16, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
91.6, None, None, None, 2.664, 37.25, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 37.01, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
91.2, None, None, None, 1.308, 81.8, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 44.53, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
78.78, None, None, None, 1.452, 69.32, None, None, 15.0, 1000.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 37.84, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
67.59, None, None, None, 2.489, 54.72, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 44.53, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
64.83, None, None, None, 1.1, 107.7, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, 53.26, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
54.87, None, None, None, 2.899, 106.1, None, None, 15.0, 998.0, None, None, None, None, None, None, None, None, 24.68, None, None, None, None, 60.89, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
41.27, None, None, None, 3.094, 78.61, None, None, 14.0, 997.0, None, None, None, None, None, None, None, None, 26.11, None, None, None, None, 74.76, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
51.39, None, None, None, 1.751, 134.9, None, None, 14.0, 997.0, None, None, None, None, None, None, None, None, 24.56, None, None, None, None, 48.53, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
26.28, None, None, None, 1.131, 101.5, None, None, 6.0, 996.0, None, None, None, None, None, None, None, None, 29.28, None, None, None, None, 65.11, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
33.57, None, None, None, 3.059, 87.6, None, None, 9.0, 996.0, None, None, None, None, None, None, None, None, 26.78, None, None, None, None, 77.59, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
33.48, None, None, None, 2.308, 359.4, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None, 79.03, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
34.98, None, None, None, 1.608, 110.7, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 27.44, None, None, None, None, 75.36, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
39.07, None, None, None, 2.341, 30.18, None, None, 11.0, 995.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, 56.93, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
60.81, None, None, None, 1.481, 28.32, None, None, 14.0, 996.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 62.27, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
65.81, None, None, None, 0.955, 217.1, None, None, 13.0, 996.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 58.89, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
72.99, None, None, None, 0.445, 152.8, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 56.12, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
73.81, None, None, None, 1.23, 158.6, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 57.59, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
76.67, None, None, None, 1.331, 16.35, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 75.84, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
80.5, None, None, None, 1.324, 16.37, None, None, 11.0, 999.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 59.95, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
77.53, None, None, None, 1.3, 49.7, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 50.38, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
78.58, None, None, None, 1.656, 60.04, None, None, 10.0, 1000.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 44.51, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
79.56, None, None, None, 2.193, 40.34, None, None, 10.0, 1000.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 27.68, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
84.9, None, None, None, 1.504, 339.4, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 65.02, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
88.1, None, None, None, 0.181, 143.3, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 76.72, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
80.0, None, None, None, 1.491, 28.07, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 19.78, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
69.75, None, None, None, 2.475, 30.11, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 28.49, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
55.82, None, None, None, 2.786, 175.6, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 49.95, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
46.24, None, None, None, 2.278, 192.4, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 23.28, None, None, None, None, 49.55, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
34.72, None, None, None, 3.452, 184.1, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 25.7, None, None, None, None, 56.46, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
44.23, None, None, None, 2.119, 83.4, None, None, 11.0, 999.0, None, None, None, None, None, None, None, None, 24.36, None, None, None, None, 66.07, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
49.79, None, None, None, 2.359, 175.8, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 23.79, None, None, None, None, 41.65, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
47.12, None, None, None, 1.95, 199.9, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 25.18, None, None, None, None, 66.54, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
28.43, None, None, None, 2.293, 30.12, None, None, 8.0, 998.0, None, None, None, None, None, None, None, None, 28.47, None, None, None, None, 69.56, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
46.75, None, None, None, 1.561, 61.25, None, None, 13.0, 998.0, None, None, None, None, None, None, None, None, 25.33, None, None, None, None, 72.32, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
37.37, None, None, None, 2.728, 185.7, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 28.14, None, None, None, None, 47.28, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
40.74, None, None, None, 3.345, 210.0, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 27.31, None, None, None, None, 57.43, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
45.18, None, None, None, 3.451, 226.8, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 25.39, None, None, None, None, 63.35, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
60.93, None, None, None, 5.091, 276.4, None, None, 14.0, 999.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 65.67, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
96.2, None, None, None, 2.443, 92.4, None, None, 17.0, 1001.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 69.76, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
96.5, None, None, None, 1.229, 111.2, None, None, 16.0, 1001.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 57.26, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
96.9, None, None, None, 1.381, 125.8, None, None, 16.0, 1002.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 46.12, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
97.0, None, None, None, 1.256, 111.1, None, None, 15.0, 1002.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 65.81, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
97.1, None, None, None, 1.229, 122.1, None, None, 15.0, 1003.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 57.45, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
96.7, None, None, None, 0.824, 131.3, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 54.04, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
97.0, None, None, None, 0.947, 113.0, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 57.49, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
97.2, None, None, None, 1.169, 72.98, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 53.13, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
97.1, None, None, None, 0.737, 125.8, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 44.72, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
97.1, None, None, None, 0.783, 142.7, None, None, 15.0, 1004.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 43.67, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
95.6, None, None, None, 1.25, 185.0, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 61.77, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
95.7, None, None, None, 0.571, 130.9, None, None, 15.0, 1004.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 35.03, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
88.5, None, None, None, 2.033, 110.2, None, None, 15.0, 1004.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 57.09, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
88.3, None, None, None, 1.889, 132.9, None, None, 16.0, 1004.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 41.63, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
77.7, None, None, None, 2.806, 154.9, None, None, 15.0, 1004.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 55.82, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
70.78, None, None, None, 4.798, 185.1, None, None, 15.0, 1004.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 51.35, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
64.38, None, None, None, 6.629, 181.4, None, None, 15.0, 1003.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 46.74, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
63.3, None, None, None, 7.739, 185.9, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None, 49.24, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
57.85, None, None, None, 6.718, 192.0, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 23.04, None, None, None, None, 51.11, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
55.49, None, None, None, None, None, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 23.25, None, None, None, None, None, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
57.44, None, None, None, 7.238, 191.4, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None, 48.21, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
54.51, None, None, None, 6.746, 187.5, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None, 47.77, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
59.17, None, None, None, 7.222, 186.6, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 42.37, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
62.72, None, None, None, 6.8, 188.7, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 49.08, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
64.89, None, None, None, 7.586, 191.8, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 46.22, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
66.42, None, None, None, 6.424, 186.3, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 46.76, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
67.93, None, None, None, 5.752, 170.1, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 40.29, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
84.1, None, None, None, 1.891, 88.4, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 53.06, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
88.1, None, None, None, 1.147, 97.3, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 50.72, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
89.9, None, None, None, 0.886, 91.0, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 55.43, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
91.3, None, None, None, 0.917, 106.7, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 58.0, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
95.0, None, None, None, 0.269, 44.81, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 27.95, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
94.8, None, None, None, 0.366, 97.7, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 47.83, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
93.1, None, None, None, 1.413, 110.1, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 42.33, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
89.7, None, None, None, 1.631, 71.86, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 25.45, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
74.85, None, None, None, 1.756, 51.92, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 44.51, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
66.02, None, None, None, 2.938, 161.8, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 58.43, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
60.81, None, None, None, 3.361, 182.2, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None, 55.13, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
56.08, None, None, None, 3.756, 192.5, None, None, 14.0, 1005.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 55.06, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
53.24, None, None, None, 4.497, 197.8, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 24.25, None, None, None, None, 55.56, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
