RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.21, None, None, None,6.454,296.8, None, None,7.0,919.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,33.1, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
56.08, None, None, None,6.469,287.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,24.55, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
66.19, None, None, None,1.802,242.9, None, None,9.0,919.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,44.29, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
67.79, None, None, None,10.5,278.5, None, None,8.0,920.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,20.4, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
77.96, None, None, None,3.559,269.2, None, None,8.0,920.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,23.34, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
84.2, None, None, None,1.243,267.2, None, None,9.0,920.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,22.64, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
89.8, None, None, None,1.708,250.5, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,21.34, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
93.3, None, None, None,3.791,286.2, None, None,10.0,920.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,14.9, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
94.0, None, None, None,4.703,281.6, None, None,10.0,920.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,13.53, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
94.2, None, None, None,3.583,283.7, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,15.16, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
94.4, None, None, None,3.087,276.6, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,21.4, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
94.5, None, None, None,2.256,272.5, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,38.37, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
94.4, None, None, None,4.215,262.8, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,17.82, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
94.1, None, None, None,6.374,274.2, None, None,9.0,919.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,13.67, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
93.4, None, None, None,5.698,279.8, None, None,9.0,920.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,15.86, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
93.2, None, None, None,8.26,274.6, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,12.31, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
92.2, None, None, None,9.19,280.8, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,16.34, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
91.2, None, None, None,8.33,284.2, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,21.1, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
89.2, None, None, None,9.33,285.0, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,23.52, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
86.2, None, None, None,6.971,291.1, None, None,9.0,921.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,31.72, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
77.76, None, None, None,4.996,298.2, None, None,8.0,921.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,35.79, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
81.8, None, None, None,4.839,305.0, None, None,9.0,921.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,36.2, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
76.03, None, None, None,1.914,321.9, None, None,8.0,921.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,45.82, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
73.67, None, None, None,3.042,355.6, None, None,7.0,921.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,49.12, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
75.6, None, None, None,3.195,320.4, None, None,7.0,921.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,45.46, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
78.43, None, None, None,2.445,296.1, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,45.99, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
82.8, None, None, None,1.051,302.3, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,61.14, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
88.6, None, None, None,2.435,241.9, None, None,8.0,922.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,36.89, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
90.7, None, None, None,1.677,240.7, None, None,8.0,922.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,25.76, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
92.1, None, None, None,2.104,268.9, None, None,8.0,922.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,25.19, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
92.5, None, None, None,2.554,265.7, None, None,8.0,923.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,22.05, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
93.3, None, None, None,2.21,294.9, None, None,8.0,923.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,24.31, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
93.8, None, None, None,5.459,275.1, None, None,8.0,923.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,11.07, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
94.0, None, None, None,1.995,267.0, None, None,8.0,923.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,18.49, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
94.2, None, None, None,2.02,264.9, None, None,8.0,923.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,13.8, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
94.3, None, None, None,0.675,290.4, None, None,8.0,923.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,43.72, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
93.7, None, None, None,1.264,307.3, None, None,8.0,924.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,23.21, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
91.6, None, None, None,1.705,300.1, None, None,8.0,924.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,54.9, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
83.8, None, None, None,1.63,78.86, None, None,8.0,925.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,77.92, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
77.49, None, None, None,2.181,99.4, None, None,8.0,925.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,38.89, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
68.38, None, None, None,2.504,103.0, None, None,8.0,925.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,72.91, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
64.29, None, None, None,3.626,94.6, None, None,8.0,925.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,59.57, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
56.08, None, None, None,3.741,183.9, None, None,6.0,926.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,71.46, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
55.55, None, None, None,4.45,21.42, None, None,7.0,925.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,79.55, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
51.88, None, None, None,6.729,300.5, None, None,8.0,925.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,39.09, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
52.58, None, None, None,6.891,286.6, None, None,8.0,925.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,34.83, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
52.35, None, None, None,6.428,292.8, None, None,7.0,925.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,45.38, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
46.26, None, None, None,5.167,300.8, None, None,7.0,925.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,40.0, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
43.48, None, None, None,4.68,300.5, None, None,6.0,924.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,36.12, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
57.07, None, None, None,2.858,280.1, None, None,9.0,925.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,37.09, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
72.07, None, None, None,0.767,216.9, None, None,10.0,925.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,34.25, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
81.9, None, None, None,0.876,220.8, None, None,9.0,925.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,24.02, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
87.1, None, None, None,3.055,265.7, None, None,8.0,926.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,29.01, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
89.1, None, None, None,2.594,262.5, None, None,8.0,926.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,69.07, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
90.7, None, None, None,2.98,269.0, None, None,7.0,926.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,40.93, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
92.3, None, None, None,4.365,274.4, None, None,7.0,926.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,32.52, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
92.7, None, None, None,3.034,272.8, None, None,6.0,927.0, None, None, None, None, None, None, None, None,6.845, None, None, None, None,20.73, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
93.5, None, None, None,4.514,285.1, None, None,5.0,927.0, None, None, None, None, None, None, None, None,6.382, None, None, None, None,12.11, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
94.1, None, None, None,5.531,283.2, None, None,5.0,927.0, None, None, None, None, None, None, None, None,5.91, None, None, None, None,14.25, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
94.2, None, None, None,6.826,282.3, None, None,5.0,927.0, None, None, None, None, None, None, None, None,5.998, None, None, None, None,11.13, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
94.7, None, None, None,6.667,281.6, None, None,6.0,927.0, None, None, None, None, None, None, None, None,6.67, None, None, None, None,8.54, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
94.4, None, None, None,6.424,279.2, None, None,9.0,928.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,8.18, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
71.35, None, None, None,4.337,264.8, None, None,10.0,928.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,27.16, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
64.31, None, None, None,2.744,146.3, None, None,10.0,928.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,45.69, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
53.8, None, None, None,4.039,103.3, None, None,9.0,927.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,55.78, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
41.83, None, None, None,3.136,1.692, None, None,7.0,926.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,57.71, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
38.72, None, None, None,5.168,295.2, None, None,6.0,926.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,61.27, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
40.87, None, None, None,3.733,116.0, None, None,7.0,925.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,59.49, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
34.91, None, None, None,2.943,281.7, None, None,7.0,925.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None,66.78, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
33.49, None, None, None,3.858,307.8, None, None,5.0,925.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,58.42, None, None, None, None, None, None,2019-06-30 17:00:00, None,26
37.31, None, None, None,3.123,58.07, None, None,7.0,924.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,72.41, None, None, None, None, None, None,2019-06-30 18:00:00, None,26
32.21, None, None, None,1.412,60.08, None, None,6.0,923.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,42.67, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
33.0, None, None, None,3.341,66.73, None, None,5.0,923.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,59.12, None, None, None, None, None, None,2019-06-30 20:00:00, None,26
44.93, None, None, None,2.245,312.6, None, None,9.0,923.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,41.58, None, None, None, None, None, None,2019-06-30 21:00:00, None,26
62.58, None, None, None,1.485,239.0, None, None,10.0,923.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,29.03, None, None, None, None, None, None,2019-06-30 22:00:00, None,26
70.62, None, None, None,0.626,239.1, None, None,9.0,923.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,20.21, None, None, None, None, None, None,2019-06-30 23:00:00, None,26
74.63, None, None, None,2.362,267.7, None, None,8.0,923.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,12.04, None, None, None, None, None, None,2019-07-01 00:00:00, None,26
82.2, None, None, None,4.567,277.7, None, None,8.0,923.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,11.05, None, None, None, None, None, None,2019-07-01 01:00:00, None,26
84.5, None, None, None,5.26,280.1, None, None,8.0,923.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,10.67, None, None, None, None, None, None,2019-07-01 02:00:00, None,26
87.2, None, None, None,8.51,275.4, None, None,8.0,922.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,8.65, None, None, None, None, None, None,2019-07-01 03:00:00, None,26
89.1, None, None, None,5.395,277.4, None, None,7.0,922.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,17.52, None, None, None, None, None, None,2019-07-01 04:00:00, None,26
92.1, None, None, None,6.671,282.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,9.3, None, None, None, None, None, None,2019-07-01 05:00:00, None,26
92.3, None, None, None,6.16,282.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,6.846, None, None, None, None,14.66, None, None, None, None, None, None,2019-07-01 06:00:00, None,26
92.7, None, None, None,7.09,287.6, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.28, None, None, None, None,16.82, None, None, None, None, None, None,2019-07-01 07:00:00, None,26
92.8, None, None, None,9.31,276.9, None, None,8.0,922.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,12.94, None, None, None, None, None, None,2019-07-01 08:00:00, None,26
81.2, None, None, None,7.964,275.5, None, None,9.0,922.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,12.4, None, None, None, None, None, None,2019-07-01 09:00:00, None,26
65.61, None, None, None,9.13,274.0, None, None,10.0,921.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,11.77, None, None, None, None, None, None,2019-07-01 10:00:00, None,26
