RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.61, None, None, None, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.1, None, None, None, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.56, None, None, None, None, None, None, None, None, None,2019-06-27 03:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.28, None, None, None, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.61, None, None, None, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.94, None, None, None, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.09, None, None, None, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.19, None, None, None, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.14, None, None, None, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.21, None, None, None, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.05, None, None, None, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.2, None, None, None, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.07, None, None, None, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.15, None, None, None, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.35, None, None, None, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.71, None, None, None, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.55, None, None, None, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.7, None, None, None, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.57, None, None, None, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.01, None, None, None, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.62, None, None, None, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.67, None, None, None, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.52, None, None, None, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.86, None, None, None, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.27, None, None, None, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.15, None, None, None, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.63, None, None, None, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.16, None, None, None, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.05, None, None, None, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.39, None, None, None, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.53, None, None, None, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.52, None, None, None, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.98, None, None, None, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.44, None, None, None, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.73, None, None, None, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.23, None, None, None, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.53, None, None, None, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.2, None, None, None, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.94, None, None, None, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.0, None, None, None, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.6, None, None, None, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.73, None, None, None, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.5, None, None, None, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.99, None, None, None, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.38, None, None, None, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.52, None, None, None, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.48, None, None, None, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.52, None, None, None, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.01, None, None, None, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.54, None, None, None, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.76, None, None, None, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.28, None, None, None, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.88, None, None, None, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.43, None, None, None, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.0, None, None, None, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.0, None, None, None, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.74, None, None, None, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.67, None, None, None, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.29, None, None, None, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.29, None, None, None, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.63, None, None, None, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.7, None, None, None, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.28, None, None, None, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.22, None, None, None, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.81, None, None, None, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.76, None, None, None, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.98, None, None, None, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.62, None, None, None, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.75, None, None, None, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.43, None, None, None, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.76, None, None, None, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.93, None, None, None, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.77, None, None, None, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.8, None, None, None, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.16, None, None, None, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.24, None, None, None, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.27, None, None, None, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.96, None, None, None, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.69, None, None, None, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.5, None, None, None, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.81, None, None, None, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.34, None, None, None, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.4, None, None, None, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.8, None, None, None, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.59, None, None, None, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.59, None, None, None, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.47, None, None, None, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.86, None, None, None, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.53, None, None, None, None, None, None, None, None, None,2019-06-30 17:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.8, None, None, None, None, None, None, None, None, None,2019-06-30 18:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.85, None, None, None, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.52, None, None, None, None, None, None, None, None, None,2019-06-30 20:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.52, None, None, None, None, None, None, None, None, None,2019-06-30 21:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.98, None, None, None, None, None, None, None, None, None,2019-06-30 22:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.98, None, None, None, None, None, None, None, None, None,2019-06-30 23:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.46, None, None, None, None, None, None, None, None, None,2019-07-01 00:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.25, None, None, None, None, None, None, None, None, None,2019-07-01 01:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.07, None, None, None, None, None, None, None, None, None,2019-07-01 02:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.93, None, None, None, None, None, None, None, None, None,2019-07-01 03:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.32, None, None, None, None, None, None, None, None, None,2019-07-01 04:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.73, None, None, None, None, None, None, None, None, None,2019-07-01 05:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.46, None, None, None, None, None, None, None, None, None,2019-07-01 06:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.83, None, None, None, None, None, None, None, None, None,2019-07-01 07:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.59, None, None, None, None, None, None, None, None, None,2019-07-01 08:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.15, None, None, None, None, None, None, None, None, None,2019-07-01 09:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.54, None, None, None, None, None, None, None, None, None,2019-07-01 10:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.17, None, None, None, None, None, None, None, None, None,2019-07-01 11:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.22, None, None, None, None, None, None, None, None, None,2019-07-01 12:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.18, None, None, None, None, None, None, None, None, None,2019-07-01 13:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.19, None, None, None, None, None, None, None, None, None,2019-07-01 14:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.92, None, None, None, None, None, None, None, None, None,2019-07-01 15:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.62, None, None, None, None, None, None, None, None, None,2019-07-01 16:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.02, None, None, None, None, None, None, None, None, None,2019-07-01 17:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.76, None, None, None, None, None, None, None, None, None,2019-07-01 18:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.66, None, None, None, None, None, None, None, None, None,2019-07-01 19:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.8, None, None, None, None, None, None, None, None, None,2019-07-01 20:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.69, None, None, None, None, None, None, None, None, None,2019-07-01 21:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.99, None, None, None, None, None, None, None, None, None,2019-07-01 22:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.1, None, None, None, None, None, None, None, None, None,2019-07-01 23:00:00, None,26
