RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 1.685,166.4, None, None,0.0, 942.0, None, None, None, None, None, -0.376, None, None,2.059, None, None, None, None,75.65, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
51.74, None, None, None, 1.484,357.8, None, None,0.0, 942.0, None, None, None, None, None, -0.584, None, None,9.39, None, None, None, None,69.21, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
46.0, None, None, None, 9.44,143.7, None, None,0.0, 943.0, None, None, None, None, None, -0.378, None, None,10.85, None, None, None, None,18.57, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
34.1, None, None, None, 8.74,139.8, None, None,-2.0, 943.0, None, None, None, None, None, -0.358, None, None,13.54, None, None, None, None,19.17, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
88.9, None, None, None, 0.657,258.0, None, None,-6.0, 944.0, None, None, None, None, None, -0.871, None, None,-4.94, None, None, None, None,49.89, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
89.5, None, None, None, 0.197,236.8, None, None,-6.0, 944.0, None, None, None, None, None, -0.968, None, None,-5.107, None, None, None, None,28.8, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
89.9, None, None, None, 0.347,158.2, None, None,-7.0, 944.0, None, None, None, None, None, -0.814, None, None,-5.497, None, None, None, None,48.32, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
90.0, None, None, None, 0.218,139.7, None, None,-7.0, 944.0, None, None, None, None, None, -0.72, None, None,-5.877, None, None, None, None,65.92, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
90.0, None, None, None, 0.645,140.1, None, None,-7.0, 944.0, None, None, None, None, None, -0.704, None, None,-5.933, None, None, None, None,46.16, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
89.9, None, None, None, 1.341,175.2, None, None,-8.0, 944.0, None, None, None, None, None, -0.689, None, None,-6.297, None, None, None, None,58.7, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
88.4, None, None, None, 1.284,308.4, None, None,-6.0, 944.0, None, None, None, None, None, -0.633, None, None,-4.182, None, None, None, None,58.68, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
86.1, None, None, None, 1.223,304.8, None, None,-2.0, 944.0, None, None, None, None, None, -0.635, None, None,-0.52, None, None, None, None,62.16, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
67.59, None, None, None, 1.187,303.3, None, None,0.0, 944.0, None, None, None, None, None, -0.689, None, None,5.206, None, None, None, None,62.37, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
28.19, None, None, None, 11.31,140.7, None, None,-2.0, 941.0, None, None, None, None, None, -0.326, None, None,16.66, None, None, None, None,16.98, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
27.55, None, None, None, 8.95,145.7, None, None,-1.0, 941.0, None, None, None, None, None, -0.468, None, None,17.55, None, None, None, None,19.92, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
33.62, None, None, None, 6.214,140.1, None, None,-1.0, 940.0, None, None, None, None, None, -0.524, None, None,15.12, None, None, None, None,16.21, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
50.52, None, None, None, 2.081,120.7, None, None,1.0, 940.0, None, None, None, None, None, -1.182, None, None,10.91, None, None, None, None,30.77, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
67.67, None, None, None, 2.599,123.7, None, None,0.0, 940.0, None, None, None, None, None, -0.952, None, None,5.845, None, None, None, None,25.85, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
71.69, None, None, None, 1.593,6.5, None, None,-1.0, 939.0, None, None, None, None, None, -0.91, None, None,3.582, None, None, None, None,45.97, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
71.48, None, None, None, 1.6,38.37, None, None,-2.0, 939.0, None, None, None, None, None, -1.229, None, None,2.249, None, None, None, None,60.12, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
80.6, None, None, None, 0.972,285.6, None, None,-2.0, 939.0, None, None, None, None, None, -0.739, None, None,0.795, None, None, None, None,67.85, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
84.2, None, None, None, 1.399,281.6, None, None,-2.0, 939.0, None, None, None, None, None, -0.89, None, None,-0.187, None, None, None, None,56.89, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
83.5, None, None, None, 1.291,129.8, None, None,-2.0, 938.0, None, None, None, None, None, -0.934, None, None,-0.264, None, None, None, None,60.11, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
83.1, None, None, None, 2.618,10.9, None, None,-2.0, 938.0, None, None, None, None, None, -0.923, None, None,0.199, None, None, None, None,57.53, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
68.21, None, None, None, 2.84,61.6, None, None,0.0, 937.0, None, None, None, None, None, -1.278, None, None,5.33, None, None, None, None,53.9, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
73.02, None, None, None, 3.24,63.6, None, None,-1.0, 937.0, None, None, None, None, None, -1.295, None, None,3.101, None, None, None, None,36.12, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
50.43, None, None, None, 6.73,161.3, None, None,-1.0, 937.0, None, None, None, None, None, -0.635, None, None,9.07, None, None, None, None,53.78, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
61.18, None, None, None, 5.947,134.4, None, None,-1.0, 937.0, None, None, None, None, None, -1.222, None, None,5.77, None, None, None, None,40.55, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
62.96, None, None, None, 5.436,108.1, None, None,-1.0, 937.0, None, None, None, None, None, -1.122, None, None,5.183, None, None, None, None,50.73, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
72.97, None, None, None, 3.137,67.63, None, None,-2.0, 936.0, None, None, None, None, None, -1.412, None, None,2.79, None, None, None, None,26.58, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
75.51, None, None, None, 2.718,71.08, None, None,-3.0, 936.0, None, None, None, None, None, -1.227, None, None,1.265, None, None, None, None,33.44, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
53.23, None, None, None, 3.51,87.3, None, None,-1.0, 936.0, None, None, None, None, None, -0.851, None, None,7.829, None, None, None, None,45.89, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
44.78, None, None, None, 6.269,149.6, None, None,-1.0, 936.0, None, None, None, None, None, -0.544, None, None,10.17, None, None, None, None,41.14, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
36.73, None, None, None, 10.35,145.9, None, None,-2.0, 935.0, None, None, None, None, None, -0.474, None, None,12.56, None, None, None, None,28.56, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
34.89, None, None, None, 12.07,161.6, None, None,-1.0, 935.0, None, None, None, None, None, -0.549, None, None,13.74, None, None, None, None,24.44, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
32.23, None, None, None, 11.16,161.4, None, None,-1.0, 934.0, None, None, None, None, None, -0.483, None, None,15.36, None, None, None, None,24.8, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
32.26, None, None, None, 10.72,176.9, None, None,-1.0, 933.0, None, None, None, None, None, -0.459, None, None,15.29, None, None, None, None,29.64, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
30.98, None, None, None, 7.424,179.8, None, None,-1.0, 933.0, None, None, None, None, None, -0.36, None, None,16.52, None, None, None, None,31.79, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
30.73, None, None, None, 5.126,173.0, None, None,0.0, 933.0, None, None, None, None, None, -0.514, None, None,16.97, None, None, None, None,38.32, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
35.57, None, None, None, 5.334,167.1, None, None,0.0, 932.0, None, None, None, None, None, -0.537, None, None,14.96, None, None, None, None,26.65, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
36.46, None, None, None, 7.059,180.8, None, None,0.0, 932.0, None, None, None, None, None, -0.696, None, None,14.25, None, None, None, None,32.44, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
46.92, None, None, None, 3.839,202.8, None, None,1.0, 932.0, None, None, None, None, None, -0.806, None, None,11.63, None, None, None, None,63.91, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
54.23, None, None, None, 1.857,277.7, None, None,1.0, 933.0, None, None, None, None, None, -0.691, None, None,9.85, None, None, None, None,53.8, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
62.9, None, None, None, 0.852,228.9, None, None,1.0, 933.0, None, None, None, None, None, -0.807, None, None,7.91, None, None, None, None,59.26, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
67.64, None, None, None, 0.277,270.8, None, None,1.0, 933.0, None, None, None, None, None, -0.547, None, None,6.836, None, None, None, None,60.12, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
38.78, None, None, None, 3.106,323.5, None, None,-2.0, 933.0, None, None, None, None, None, -0.572, None, None,12.08, None, None, None, None,25.21, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
43.65, None, None, None, 5.636,295.3, None, None,-1.0, 934.0, None, None, None, None, None, -0.853, None, None,10.6, None, None, None, None,21.82, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
42.62, None, None, None, 6.185,303.0, None, None,-2.0, 934.0, None, None, None, None, None, -0.626, None, None,10.59, None, None, None, None,11.63, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
53.43, None, None, None, 2.613,284.2, None, None,0.0, 935.0, None, None, None, None, None, -1.178, None, None,9.3, None, None, None, None,40.11, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
53.63, None, None, None, 1.993,334.5, None, None,0.0, 935.0, None, None, None, None, None, -0.684, None, None,8.57, None, None, None, None,29.94, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
66.2, None, None, None, 0.831,28.93, None, None,0.0, 935.0, None, None, None, None, None, -0.726, None, None,6.07, None, None, None, None,62.41, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
67.57, None, None, None, 0.578,138.9, None, None,0.0, 936.0, None, None, None, None, None, -0.749, None, None,5.69, None, None, None, None,55.27, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
65.73, None, None, None, 0.885,134.9, None, None,0.0, 936.0, None, None, None, None, None, -0.576, None, None,6.13, None, None, None, None,50.28, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
67.11, None, None, None, 1.033,202.4, None, None,0.0, 937.0, None, None, None, None, None, -0.573, None, None,6.049, None, None, None, None,62.59, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
62.01, None, None, None, 3.273,342.1, None, None,0.0, 937.0, None, None, None, None, None, -0.806, None, None,7.092, None, None, None, None,39.47, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
65.25, None, None, None, 2.179,308.5, None, None,1.0, 937.0, None, None, None, None, None, -0.706, None, None,6.754, None, None, None, None,50.15, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
62.64, None, None, None, 0.741,62.32, None, None,2.0, 938.0, None, None, None, None, None, -0.323, None, None,8.63, None, None, None, None,69.74, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
52.81, None, None, None, 3.63,344.1, None, None,2.0, 938.0, None, None, None, None, None, -0.34, None, None,11.17, None, None, None, None,39.28, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
47.44, None, None, None, 5.958,307.1, None, None,2.0, 939.0, None, None, None, None, None, -0.279, None, None,13.03, None, None, None, None,31.07, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
43.11, None, None, None, 3.066,14.37, None, None,2.0, 939.0, None, None, None, None, None, -0.769, None, None,14.77, None, None, None, None,54.77, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
41.84, None, None, None, 3.244,308.9, None, None,2.0, 938.0, None, None, None, None, None, -0.433, None, None,14.85, None, None, None, None,64.61, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
39.61, None, None, None, 4.453,161.0, None, None,1.0, 938.0, None, None, None, None, None, -0.289, None, None,14.18, None, None, None, None,54.38, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
41.57, None, None, None, 1.983,219.0, None, None,1.0, 938.0, None, None, None, None, None, -0.619, None, None,13.94, None, None, None, None,69.41, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
48.16, None, None, None, 4.256,161.2, None, None,2.0, 938.0, None, None, None, None, None, -0.45, None, None,13.09, None, None, None, None,24.63, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
52.06, None, None, None, 2.92,158.1, None, None,3.0, 939.0, None, None, None, None, None, -0.628, None, None,12.06, None, None, None, None,21.41, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
68.37, None, None, None, 1.691,159.0, None, None,2.0, 939.0, None, None, None, None, None, -0.554, None, None,7.91, None, None, None, None,47.73, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
73.29, None, None, None, 0.495,286.4, None, None,2.0, 939.0, None, None, None, None, None, -0.874, None, None,6.016, None, None, None, None,44.36, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
78.54, None, None, None, 0.337,274.9, None, None,2.0, 939.0, None, None, None, None, None, -0.755, None, None,5.206, None, None, None, None,61.58, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
81.4, None, None, None, 0.404,303.4, None, None,1.0, 939.0, None, None, None, None, None, -0.812, None, None,4.336, None, None, None, None,29.64, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
84.8, None, None, None, 0.634,256.3, None, None,1.0, 940.0, None, None, None, None, None, -0.564, None, None,3.349, None, None, None, None,58.18, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
85.2, None, None, None, 0.355,269.3, None, None,1.0, 940.0, None, None, None, None, None, -0.49, None, None,3.527, None, None, None, None,31.58, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
85.5, None, None, None, 0.395,280.1, None, None,1.0, 940.0, None, None, None, None, None, -0.539, None, None,3.237, None, None, None, None,53.33, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
86.2, None, None, None, 0.827,174.9, None, None,2.0, 940.0, None, None, None, None, None, -0.346, None, None,3.748, None, None, None, None,37.55, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
87.6, None, None, None, 1.517,128.6, None, None,2.0, 940.0, None, None, None, None, None, -0.445, None, None,4.272, None, None, None, None,62.6, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
89.7, None, None, None, 1.485,75.11, None, None,3.0, 940.0, None, None, None, None, None, -0.45, None, None,4.835, None, None, None, None,49.57, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
91.1, None, None, None, 1.625,103.8, None, None,4.0, 940.0, None, None, None, None, None, -0.413, None, None,4.868, None, None, None, None,27.35, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
92.0, None, None, None, 1.887,117.5, None, None,3.0, 940.0, None, None, None, None, None, -0.424, None, None,4.675, None, None, None, None,23.57, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
92.4, None, None, None, 1.247,111.2, None, None,4.0, 940.0, None, None, None, None, None, -0.432, None, None,4.723, None, None, None, None,23.98, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
92.2, None, None, None, 1.075,95.8, None, None,3.0, 940.0, None, None, None, None, None, -0.929, None, None,3.747, None, None, None, None,49.56, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
93.2, None, None, None, 1.928,124.5, None, None,4.0, 940.0, None, None, None, None, None, -0.328, None, None,4.542, None, None, None, None,29.96, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
83.9, None, None, None, 3.121,109.1, None, None,5.0, 940.0, None, None, None, None, None, -0.422, None, None,7.816, None, None, None, None,32.05, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
62.75, None, None, None, 8.8,129.3, None, None,4.0, 939.0, None, None, None, None, None, -0.351, None, None,10.84, None, None, None, None,15.89, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
53.67, None, None, None, 11.12,133.5, None, None,3.0, 939.0, None, None, None, None, None, -0.271, None, None,12.56, None, None, None, None,15.93, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
40.1, None, None, None, 13.38,151.9, None, None,2.0, 937.0, None, None, None, None, None, -0.402, None, None,15.48, None, None, None, None,18.15, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
35.24, None, None, None, 15.99,145.9, None, None,1.0, 936.0, None, None, None, None, None, -0.19, None, None,16.68, None, None, None, None,16.68, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
34.7, None, None, None, 15.6,149.5, None, None,1.0, 935.0, None, None, None, None, None, -0.46, None, None,16.72, None, None, None, None,18.19, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
35.71, None, None, None, 12.47,153.2, None, None,1.0, 935.0, None, None, None, None, None, -0.532, None, None,16.43, None, None, None, None,17.06, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
40.77, None, None, None, 2.998,134.5, None, None,3.0, 934.0, None, None, None, None, None, -0.938, None, None,16.03, None, None, None, None,33.79, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
51.06, None, None, None, 5.366,115.3, None, None,4.0, 933.0, None, None, None, None, None, -1.228, None, None,13.8, None, None, None, None,27.32, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
53.12, None, None, None, 3.463,157.3, None, None,3.0, 933.0, None, None, None, None, None, -0.564, None, None,12.1, None, None, None, None,44.4, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
42.79, None, None, None, 9.6,171.6, None, None,2.0, 933.0, None, None, None, None, None, -0.485, None, None,14.85, None, None, None, None,27.43, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
49.99, None, None, None, 3.765,325.6, None, None,3.0, 933.0, None, None, None, None, None, -0.796, None, None,13.01, None, None, None, None,60.62, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
56.2, None, None, None, 5.361,301.7, None, None,3.0, 934.0, None, None, None, None, None, -0.752, None, None,11.93, None, None, None, None,21.0, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
57.82, None, None, None, 1.046,323.5, None, None,3.0, 935.0, None, None, None, None, None, -0.899, None, None,11.17, None, None, None, None,69.54, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
64.26, None, None, None, 1.346,268.0, None, None,3.0, 935.0, None, None, None, None, None, -0.869, None, None,9.71, None, None, None, None,53.58, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
68.11, None, None, None, 0.999,163.4, None, None,3.0, 936.0, None, None, None, None, None, -0.682, None, None,8.85, None, None, None, None,60.97, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
70.55, None, None, None, 1.471,188.9, None, None,3.0, 936.0, None, None, None, None, None, -0.514, None, None,8.28, None, None, None, None,66.96, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
67.53, None, None, None, 3.087,268.3, None, None,3.0, 937.0, None, None, None, None, None, -1.421, None, None,8.67, None, None, None, None,44.68, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
80.5, None, None, None, 2.499,274.2, None, None,0.0, 937.0, None, None, None, None, None, -1.297, None, None,2.695, None, None, None, None,65.07, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
63.53, None, None, None, 4.997,263.9, None, None,3.0, 937.0, None, None, None, None, None, -0.472, None, None,9.19, None, None, None, None,28.02, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
64.62, None, None, None, 5.707,256.1, None, None,2.0, 938.0, None, None, None, None, None, -0.68, None, None,8.21, None, None, None, None,30.63, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
63.86, None, None, None, 5.086,243.6, None, None,2.0, 938.0, None, None, None, None, None, -0.452, None, None,8.25, None, None, None, None,28.71, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
76.75, None, None, None, 1.871,313.0, None, None,-1.0, 939.0, None, None, None, None, None, -1.621, None, None,2.409, None, None, None, None,45.0, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
68.69, None, None, None, 2.221,317.9, None, None,0.0, 939.0, None, None, None, None, None, -1.202, None, None,5.359, None, None, None, None,43.05, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
42.55, None, None, None, 4.327,284.0, None, None,-2.0, 939.0, None, None, None, None, None, -0.707, None, None,10.33, None, None, None, None,42.1, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
36.78, None, None, None, 7.42,252.9, None, None,-3.0, 940.0, None, None, None, None, None, -0.5, None, None,11.69, None, None, None, None,32.1, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
33.48, None, None, None, 10.32,284.8, None, None,-3.0, 940.0, None, None, None, None, None, -0.419, None, None,12.13, None, None, None, None,29.83, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
31.08, None, None, None, 9.27,318.6, None, None,-3.0, 939.0, None, None, None, None, None, -0.497, None, None,14.17, None, None, None, None,26.34, None, None, None, None, None, None,2018-10-20 14:00:00, None,42
31.7, None, None, None, 11.76,300.9, None, None,-4.0, 939.0, None, None, None, None, None, -0.465, None, None,12.6, None, None, None, None,23.69, None, None, None, None, None, None,2018-10-20 15:00:00, None,42
29.59, None, None, None, 11.55,306.3, None, None,-4.0, 939.0, None, None, None, None, None, -0.453, None, None,13.34, None, None, None, None,19.18, None, None, None, None, None, None,2018-10-20 16:00:00, None,42
34.86, None, None, None, 5.425,321.1, None, None,-3.0, 938.0, None, None, None, None, None, -0.61, None, None,12.14, None, None, None, None,27.96, None, None, None, None, None, None,2018-10-20 17:00:00, None,42
40.12, None, None, None, 3.769,296.7, None, None,-3.0, 938.0, None, None, None, None, None, -0.917, None, None,10.21, None, None, None, None,29.01, None, None, None, None, None, None,2018-10-20 18:00:00, None,42
62.96, None, None, None, 1.525,232.3, None, None,-1.0, 938.0, None, None, None, None, None, -1.029, None, None,5.132, None, None, None, None,50.03, None, None, None, None, None, None,2018-10-20 19:00:00, None,42
73.62, None, None, None, 1.776,316.5, None, None,-3.0, 938.0, None, None, None, None, None, -1.327, None, None,1.443, None, None, None, None,43.79, None, None, None, None, None, None,2018-10-20 20:00:00, None,42
81.7, None, None, None, 2.442,320.7, None, None,-4.0, 938.0, None, None, None, None, None, -1.226, None, None,-1.341, None, None, None, None,60.58, None, None, None, None, None, None,2018-10-20 21:00:00, None,42
84.3, None, None, None, 2.226,358.5, None, None,-4.0, 938.0, None, None, None, None, None, -0.825, None, None,-1.995, None, None, None, None,43.63, None, None, None, None, None, None,2018-10-20 22:00:00, None,42
85.7, None, None, None, 1.194,231.7, None, None,-5.0, 938.0, None, None, None, None, None, -0.942, None, None,-2.918, None, None, None, None,42.35, None, None, None, None, None, None,2018-10-20 23:00:00, None,42
87.9, None, None, None, 1.465,206.1, None, None,-5.0, 938.0, None, None, None, None, None, -0.911, None, None,-3.148, None, None, None, None,66.53, None, None, None, None, None, None,2018-10-21 00:00:00, None,42
88.2, None, None, None, 0.651,309.1, None, None,-6.0, 938.0, None, None, None, None, None, -0.975, None, None,-4.385, None, None, None, None,46.55, None, None, None, None, None, None,2018-10-21 01:00:00, None,42
89.2, None, None, None, 1.827,297.3, None, None,-6.0, 939.0, None, None, None, None, None, -0.962, None, None,-4.853, None, None, None, None,65.51, None, None, None, None, None, None,2018-10-21 02:00:00, None,42
89.6, None, None, None, 0.531,302.0, None, None,-7.0, 939.0, None, None, None, None, None, -0.837, None, None,-5.94, None, None, None, None,16.59, None, None, None, None, None, None,2018-10-21 03:00:00, None,42
89.8, None, None, None, 1.09,250.3, None, None,-8.0, 939.0, None, None, None, None, None, -0.827, None, None,-6.706, None, None, None, None,28.65, None, None, None, None, None, None,2018-10-21 04:00:00, None,42
89.8, None, None, None, 0.994,257.9, None, None,-8.0, 939.0, None, None, None, None, None, -0.733, None, None,-7.032, None, None, None, None,67.17, None, None, None, None, None, None,2018-10-21 05:00:00, None,42
89.7, None, None, None, 0.736,239.5, None, None,-9.0, 939.0, None, None, None, None, None, -0.763, None, None,-7.412, None, None, None, None,63.85, None, None, None, None, None, None,2018-10-21 06:00:00, None,42
89.9, None, None, None, 1.599,114.4, None, None,-9.0, 939.0, None, None, None, None, None, -0.886, None, None,-7.643, None, None, None, None,68.94, None, None, None, None, None, None,2018-10-21 07:00:00, None,42
