RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None,0.01,53.97, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,37.24, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
94.6, None, None, None,0.0,73.45, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,7.928, None, None, None, None,35.84, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
95.2, None, None, None,0.0,139.1, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,7.995, None, None, None, None,0.105, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
95.3, None, None, None,0.0,183.1, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,7.255, None, None, None, None,10.69, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
95.7, None, None, None,0.0,185.7, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,6.851, None, None, None, None,0.205, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
96.0, None, None, None,0.0,185.7, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,6.507, None, None, None, None,0.0, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
96.4, None, None, None,0.0,176.3, None, None,6.0,1010.0, None, None, None, None, None, None, None, None,6.503, None, None, None, None,11.88, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
96.5, None, None, None,0.0,161.2, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,6.236, None, None, None, None,0.097, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
96.7, None, None, None,0.0,161.2, None, None,5.0,1011.0, None, None, None, None, None, None, None, None,5.822, None, None, None, None,0.088, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
97.0, None, None, None,0.0,161.2, None, None,5.0,1011.0, None, None, None, None, None, None, None, None,5.592, None, None, None, None,0.082, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
97.1, None, None, None,0.0,161.2, None, None,5.0,1012.0, None, None, None, None, None, None, None, None,5.281, None, None, None, None,0.122, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
97.1, None, None, None,0.0,161.2, None, None,6.0,1012.0, None, None, None, None, None, None, None, None,6.335, None, None, None, None,0.108, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
95.3, None, None, None,0.211,278.2, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,64.92, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
93.5, None, None, None,1.111,340.9, None, None,9.0,1013.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,23.51, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
93.7, None, None, None,1.818,12.77, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,47.87, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
93.6, None, None, None,2.665,11.14, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,52.4, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
87.0, None, None, None,2.909,12.86, None, None,9.0,1011.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,43.31, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
85.4, None, None, None,3.646,349.1, None, None,9.0,1011.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,36.68, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
79.24, None, None, None,1.649,26.09, None, None,9.0,1011.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,49.87, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
79.45, None, None, None,3.02,344.9, None, None,9.0,1011.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,43.47, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
88.3, None, None, None,0.145,211.2, None, None,9.0,1010.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,26.19, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
91.7, None, None, None,0.011,237.1, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,37.97, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
94.0, None, None, None,0.101,182.7, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,7.764, None, None, None, None,24.24, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
93.6, None, None, None,2.267,248.6, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,75.31, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
93.3, None, None, None,0.372,234.4, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,57.04, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
89.7, None, None, None,0.733,241.0, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,69.46, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
91.9, None, None, None,0.046,250.2, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,41.06, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
92.4, None, None, None,0.186,232.1, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,34.98, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
93.0, None, None, None,0.038,257.1, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,34.29, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
92.6, None, None, None,0.0,223.0, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,31.96, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
93.6, None, None, None,0.026,238.1, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,23.79, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
94.4, None, None, None,0.005,240.3, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,7.255, None, None, None, None,17.34, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
95.0, None, None, None,0.0,230.3, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,6.994, None, None, None, None,9.46, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
95.7, None, None, None,0.017,219.7, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,6.589, None, None, None, None,16.53, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
96.1, None, None, None,0.0,212.9, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,6.629, None, None, None, None,0.399, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
96.1, None, None, None,0.0,224.5, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,7.611, None, None, None, None,20.8, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
94.1, None, None, None,0.011,254.2, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,26.57, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
76.56, None, None, None,1.631,327.0, None, None,9.0,1011.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,50.35, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
77.45, None, None, None,3.379,335.2, None, None,9.0,1011.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,46.2, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
75.34, None, None, None,2.965,4.168, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,58.56, None, None, None, None, None, None,2018-10-20 14:00:00, None,42
74.42, None, None, None,3.518,25.46, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,62.96, None, None, None, None, None, None,2018-10-20 15:00:00, None,42
72.77, None, None, None,2.614,24.08, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,66.68, None, None, None, None, None, None,2018-10-20 16:00:00, None,42
73.2, None, None, None,2.263,22.89, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,60.08, None, None, None, None, None, None,2018-10-20 17:00:00, None,42
74.37, None, None, None,2.191,13.11, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,50.7, None, None, None, None, None, None,2018-10-20 18:00:00, None,42
84.6, None, None, None,0.895,265.6, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,57.88, None, None, None, None, None, None,2018-10-20 19:00:00, None,42
90.1, None, None, None,0.0,212.7, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,0.203, None, None, None, None, None, None,2018-10-20 20:00:00, None,42
92.6, None, None, None,0.026,214.3, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,17.8, None, None, None, None, None, None,2018-10-20 21:00:00, None,42
