RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.317, 348.4, None, None,2.0, 954.0, None, None, None, None, None, -0.095, None, None,2.598, None, None, None, None, 50.43, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
98.9, None, None, None, 2.966, 356.4, None, None,3.0, 954.0, None, None, None, None, None, 0.102, None, None,2.668, None, None, None, None, 30.8, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
98.6, None, None, None, 4.398, 348.3, None, None,3.0, 954.0, None, None, None, None, None, 0.087, None, None,3.546, None, None, None, None, 27.51, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
94.7, None, None, None, 4.063, 357.5, None, None,6.0, 953.0, None, None, None, None, None, 0.463, None, None,6.239, None, None, None, None, 28.38, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
80.3, None, None, None, 1.279, 311.9, None, None,5.0, 953.0, None, None, None, None, None, -0.037, None, None,8.13, None, None, None, None, 44.18, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
70.13, None, None, None, 1.061, 214.9, None, None,5.0, 952.0, None, None, None, None, None, 0.06, None, None,9.55, None, None, None, None, 63.48, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
60.59, None, None, None, 2.466, 168.8, None, None,4.0, 950.0, None, None, None, None, None, -0.242, None, None,11.03, None, None, None, None, 42.52, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
72.04, None, None, None, 1.712, 197.3, None, None,5.0, 950.0, None, None, None, None, None, -0.31, None, None,9.41, None, None, None, None, 44.77, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
84.7, None, None, None, 0.245, 149.6, None, None,5.0, 949.0, None, None, None, None, None, -0.26, None, None,7.924, None, None, None, None, 70.44, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
89.2, None, None, None, 1.191, 120.8, None, None,5.0, 949.0, None, None, None, None, None, -0.274, None, None,6.411, None, None, None, None, 38.51, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
92.9, None, None, None, 1.035, 70.66, None, None,4.0, 949.0, None, None, None, None, None, -0.193, None, None,5.101, None, None, None, None, 21.55, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
94.7, None, None, None, 0.87, 64.37, None, None,3.0, 950.0, None, None, None, None, None, -0.344, None, None,4.231, None, None, None, None, 25.52, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
96.5, None, None, None, 0.8, 66.4, None, None,3.0, 950.0, None, None, None, None, None, -0.159, None, None,3.588, None, None, None, None, 48.31, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
96.8, None, None, None, 0.791, 76.34, None, None,2.0, 950.0, None, None, None, None, None, -0.261, None, None,2.888, None, None, None, None, 34.68, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
97.5, None, None, None, 0.921, 43.91, None, None,2.0, 950.0, None, None, None, None, None, -0.131, None, None,2.815, None, None, None, None, 20.42, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
97.9, None, None, None, 0.728, 23.34, None, None,2.0, 950.0, None, None, None, None, None, -0.072, None, None,2.568, None, None, None, None, 25.83, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
98.0, None, None, None, 0.946, 0.755, None, None,3.0, 950.0, None, None, None, None, None, -0.04, None, None,2.982, None, None, None, None, 53.27, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
98.3, None, None, None, 1.46, 359.3, None, None,2.0, 949.0, None, None, None, None, None, -0.077, None, None,2.483, None, None, None, None, 30.38, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
98.6, None, None, None, 1.901, 19.95, None, None,2.0, 949.0, None, None, None, None, None, -0.1, None, None,2.522, None, None, None, None, 19.6, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
98.7, None, None, None, 1.675, 4.369, None, None,3.0, 949.0, None, None, None, None, None, -0.05, None, None,2.719, None, None, None, None, 27.63, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
98.6, None, None, None, 1.454, 345.1, None, None,3.0, 949.0, None, None, None, None, None, -0.1, None, None,2.792, None, None, None, None, 35.92, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
98.8, None, None, None, 2.007, 7.397, None, None,2.0, 949.0, None, None, None, None, None, -0.072, None, None,2.511, None, None, None, None, 51.26, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
98.8, None, None, None, 1.7, 356.6, None, None,2.0, 949.0, None, None, None, None, None, -0.045, None, None,2.655, None, None, None, None, 24.47, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
98.8, None, None, None, 1.325, 353.7, None, None,2.0, 950.0, None, None, None, None, None, -0.036, None, None,2.645, None, None, None, None, 21.59, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
98.8, None, None, None, 1.325, 357.7, None, None,3.0, 950.0, None, None, None, None, None, -0.043, None, None,2.833, None, None, None, None, 28.49, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
98.9, None, None, None, 3.19, 359.9, None, None,3.0, 950.0, None, None, None, None, None, 0.03, None, None,2.695, None, None, None, None, 18.99, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
98.7, None, None, None, 2.116, 353.5, None, None,3.0, 949.0, None, None, None, None, None, 0.093, None, None,3.27, None, None, None, None, 20.55, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
98.3, None, None, None, 2.444, 359.5, None, None,4.0, 949.0, None, None, None, None, None, 0.174, None, None,4.217, None, None, None, None, 36.11, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
