RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 0.522, 211.8, None, None, 6.0, 995.0, None, None, None, None, None, -0.839, None, None, 8.22, None, None, None, None, 36.37, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
92.0, None, None, None, 0.047, 243.3, None, None, 5.0, 994.0, None, None, None, None, None, -0.852, None, None, 5.901, None, None, None, None, 23.49, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
94.5, None, None, None, 0.1, 238.1, None, None, 4.0, 994.0, None, None, None, None, None, -0.902, None, None, 4.685, None, None, None, None, 34.32, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
96.0, None, None, None, 0.023, 296.8, None, None, 4.0, 994.0, None, None, None, None, None, -0.86, None, None, 4.149, None, None, None, None, 36.53, None, None, None, None, None, None,2018-10-15 22:00:00, None,42
96.7, None, None, None, 0.151, 254.2, None, None, 2.0, 994.0, None, None, None, None, None, -0.738, None, None, 2.813, None, None, None, None, 55.26, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
97.4, None, None, None, 0.084, 325.7, None, None, 2.0, 994.0, None, None, None, None, None, -0.976, None, None, 2.639, None, None, None, None, 9.1, None, None, None, None, None, None,2018-10-16 00:00:00, None,42
97.7, None, None, None, 0.096, 322.4, None, None, 1.0, 995.0, None, None, None, None, None, -0.983, None, None, 1.75, None, None, None, None, 7.339, None, None, None, None, None, None,2018-10-16 01:00:00, None,42
98.1, None, None, None, 0.338, 311.6, None, None, 1.0, 995.0, None, None, None, None, None, -0.795, None, None, 1.153, None, None, None, None, 51.47, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
98.4, None, None, None, 0.067, 283.9, None, None, 1.0, 995.0, None, None, None, None, None, -0.812, None, None, 1.42, None, None, None, None, 27.86, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
98.5, None, None, None, 0.329, 259.8, None, None, 1.0, 994.0, None, None, None, None, None, -0.871, None, None, 1.156, None, None, None, None, 50.63, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
98.6, None, None, None, 0.119, 330.3, None, None, 1.0, 994.0, None, None, None, None, None, -0.689, None, None, 1.178, None, None, None, None, 37.96, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
98.6, None, None, None, 0.219, 238.2, None, None, 2.0, 994.0, None, None, None, None, None, -0.778, None, None, 1.793, None, None, None, None, 58.66, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
98.8, None, None, None, 0.76, 329.8, None, None, 1.0, 994.0, None, None, None, None, None, -0.789, None, None, 1.126, None, None, None, None, 46.02, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
98.8, None, None, None, 0.225, 305.5, None, None, 1.0, 993.0, None, None, None, None, None, -0.801, None, None, 1.45, None, None, None, None, 28.41, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
99.0, None, None, None, 0.303, 294.3, None, None, 1.0, 993.0, None, None, None, None, None, -0.937, None, None, 0.885, None, None, None, None, 62.91, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
99.0, None, None, None, 0.394, 320.9, None, None, 1.0, 993.0, None, None, None, None, None, -0.714, None, None, 1.03, None, None, None, None, 41.92, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
98.7, None, None, None, 0.693, 336.3, None, None, 2.0, 993.0, None, None, None, None, None, -0.834, None, None, 2.612, None, None, None, None, 12.64, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
98.2, None, None, None, 1.353, 329.0, None, None, 4.0, 993.0, None, None, None, None, None, -0.538, None, None, 4.221, None, None, None, None, 53.42, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
83.1, None, None, None, 0.749, 129.6, None, None, 5.0, 993.0, None, None, None, None, None, -0.902, None, None, 7.894, None, None, None, None, 72.8, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
68.86, None, None, None, 1.932, 173.7, None, None, 4.0, 992.0, None, None, None, None, None, -0.451, None, None, 9.88, None, None, None, None, 39.5, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
65.39, None, None, None, 3.527, 170.5, None, None, 5.0, 992.0, None, None, None, None, None, -0.516, None, None, 11.13, None, None, None, None, 29.56, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
67.79, None, None, None, 1.651, 166.7, None, None, 5.0, 991.0, None, None, None, None, None, -0.558, None, None, 10.97, None, None, None, None, 31.56, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
59.76, None, None, None, 1.077, 156.8, None, None, 6.0, 990.0, None, None, None, None, None, -1.148, None, None, 13.72, None, None, None, None, 49.33, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
73.98, None, None, None, 2.524, 184.4, None, None, 6.0, 989.0, None, None, None, None, None, -0.71, None, None, 10.76, None, None, None, None, 13.64, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
83.3, None, None, None, 3.437, 178.6, None, None, 6.0, 988.0, None, None, None, None, None, -0.658, None, None, 8.55, None, None, None, None, 8.98, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
90.0, None, None, None, 0.877, 206.8, None, None, 5.0, 988.0, None, None, None, None, None, -0.676, None, None, 6.829, None, None, None, None, 26.27, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
92.7, None, None, None, 1.029, 199.7, None, None, 4.0, 988.0, None, None, None, None, None, -0.621, None, None, 5.565, None, None, None, None, 14.42, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
94.3, None, None, None, 1.233, 242.6, None, None, 5.0, 988.0, None, None, None, None, None, -0.677, None, None, 5.355, None, None, None, None, 53.85, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
95.5, None, None, None, 1.479, 232.7, None, None, 4.0, 987.0, None, None, None, None, None, -0.746, None, None, 4.747, None, None, None, None, 52.57, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
96.1, None, None, None, 0.509, 226.4, None, None, 4.0, 987.0, None, None, None, None, None, -0.619, None, None, 4.319, None, None, None, None, 31.01, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
96.5, None, None, None, 0.841, 222.1, None, None, 4.0, 987.0, None, None, None, None, None, -0.618, None, None, 4.317, None, None, None, None, 55.59, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
96.8, None, None, None, 0.648, 235.2, None, None, 3.0, 987.0, None, None, None, None, None, -0.965, None, None, 3.668, None, None, None, None, 44.63, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
97.4, None, None, None, 0.59, 234.2, None, None, 3.0, 987.0, None, None, None, None, None, -0.844, None, None, 3.54, None, None, None, None, 42.07, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
97.5, None, None, None, 0.696, 242.5, None, None, 2.0, 986.0, None, None, None, None, None, -0.807, None, None, 2.793, None, None, None, None, 53.19, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
97.7, None, None, None, 0.785, 215.3, None, None, 2.0, 986.0, None, None, None, None, None, -0.81, None, None, 2.521, None, None, None, None, 33.91, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
98.0, None, None, None, 0.322, 211.2, None, None, 2.0, 985.0, None, None, None, None, None, -0.786, None, None, 2.072, None, None, None, None, 67.8, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
98.2, None, None, None, 0.896, 216.1, None, None, 2.0, 985.0, None, None, None, None, None, -0.782, None, None, 1.934, None, None, None, None, 40.26, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
98.3, None, None, None, 0.433, 247.4, None, None, 2.0, 985.0, None, None, None, None, None, -1.052, None, None, 2.229, None, None, None, None, 52.2, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
98.4, None, None, None, 0.729, 225.4, None, None, 2.0, 985.0, None, None, None, None, None, -0.913, None, None, 1.982, None, None, None, None, 52.1, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
98.4, None, None, None, 1.297, 261.8, None, None, 2.0, 985.0, None, None, None, None, None, -0.494, None, None, 2.427, None, None, None, None, 66.04, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
98.2, None, None, None, 0.554, 236.1, None, None, 4.0, 985.0, None, None, None, None, None, -0.494, None, None, 3.895, None, None, None, None, 72.11, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
96.3, None, None, None, 2.342, 344.9, None, None, 5.0, 985.0, None, None, None, None, None, -0.355, None, None, 5.128, None, None, None, None, 45.91, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
92.6, None, None, None, 1.127, 4.185, None, None, 5.0, 986.0, None, None, None, None, None, -0.479, None, None, 6.023, None, None, None, None, 42.42, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
90.2, None, None, None, 1.59, 337.6, None, None, 6.0, 986.0, None, None, None, None, None, -0.638, None, None, 7.041, None, None, None, None, 62.58, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
90.8, None, None, None, 1.107, 273.4, None, None, 6.0, 986.0, None, None, None, None, None, -0.483, None, None, 7.517, None, None, None, None, 77.25, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
93.3, None, None, None, 0.665, 347.0, None, None, 6.0, 986.0, None, None, None, None, None, -0.446, None, None, 7.126, None, None, None, None, 29.09, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
94.8, None, None, None, 0.174, 139.3, None, None, 6.0, 986.0, None, None, None, None, None, -0.574, None, None, 6.927, None, None, None, None, 50.6, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
95.6, None, None, None, 0.511, 134.0, None, None, 6.0, 986.0, None, None, None, None, None, -0.533, None, None, 6.601, None, None, None, None, 40.76, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
96.1, None, None, None, 0.251, 152.6, None, None, 6.0, 986.0, None, None, None, None, None, -0.527, None, None, 6.351, None, None, None, None, 32.54, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
96.6, None, None, None, 0.315, 154.6, None, None, 5.0, 987.0, None, None, None, None, None, -0.525, None, None, 5.779, None, None, None, None, 18.38, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
96.9, None, None, None, 0.103, 197.6, None, None, 5.0, 987.0, None, None, None, None, None, -0.437, None, None, 5.716, None, None, None, None, 63.82, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
97.1, None, None, None, 0.21, 182.0, None, None, 5.0, 987.0, None, None, None, None, None, -0.509, None, None, 5.885, None, None, None, None, 29.77, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
97.2, None, None, None, 0.262, 243.0, None, None, 6.0, 987.0, None, None, None, None, None, -0.511, None, None, 5.92, None, None, None, None, 62.52, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
97.2, None, None, None, 0.127, 268.5, None, None, 6.0, 987.0, None, None, None, None, None, -0.533, None, None, 6.172, None, None, None, None, 55.43, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
97.2, None, None, None, 0.419, 270.4, None, None, 6.0, 987.0, None, None, None, None, None, -0.539, None, None, 6.367, None, None, None, None, 74.06, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
97.2, None, None, None, 0.379, 292.6, None, None, 6.0, 988.0, None, None, None, None, None, -0.617, None, None, 6.453, None, None, None, None, 69.38, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
97.3, None, None, None, 0.582, 223.7, None, None, 6.0, 988.0, None, None, None, None, None, -0.507, None, None, 6.308, None, None, None, None, 55.51, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
97.3, None, None, None, 0.259, 258.4, None, None, 6.0, 989.0, None, None, None, None, None, -0.407, None, None, 6.826, None, None, None, None, 46.78, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
97.3, None, None, None, 0.511, 298.4, None, None, 6.0, 989.0, None, None, None, None, None, -0.426, None, None, 6.638, None, None, None, None, 62.91, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
97.3, None, None, None, 0.024, 247.3, None, None, 7.0, 989.0, None, None, None, None, None, -0.438, None, None, 6.927, None, None, None, None, 55.78, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
97.3, None, None, None, 0.532, 269.1, None, None, 6.0, 989.0, None, None, None, None, None, -0.52, None, None, 6.82, None, None, None, None, 64.21, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
97.5, None, None, None, 0.527, 207.7, None, None, 6.0, 989.0, None, None, None, None, None, -0.537, None, None, 6.64, None, None, None, None, 46.37, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
97.5, None, None, None, 0.267, 304.2, None, None, 6.0, 989.0, None, None, None, None, None, -0.496, None, None, 6.559, None, None, None, None, 54.21, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
97.5, None, None, None, 0.547, 334.8, None, None, 6.0, 989.0, None, None, None, None, None, -0.494, None, None, 6.741, None, None, None, None, 49.7, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
97.3, None, None, None, 0.399, 224.6, None, None, 7.0, 990.0, None, None, None, None, None, -0.366, None, None, 7.549, None, None, None, None, 58.09, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
97.2, None, None, None, 4.844, 340.4, None, None, 7.0, 990.0, None, None, None, None, None, -0.407, None, None, 7.448, None, None, None, None, 40.63, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
96.3, None, None, None, 5.66, 335.5, None, None, 8.0, 990.0, None, None, None, None, None, -0.263, None, None, 8.55, None, None, None, None, 23.89, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
86.3, None, None, None, 5.542, 334.3, None, None, 7.0, 990.0, None, None, None, None, None, -0.269, None, None, 9.59, None, None, None, None, 28.99, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
88.2, None, None, None, 6.027, 334.6, None, None, 6.0, 989.0, None, None, None, None, None, -0.546, None, None, 8.06, None, None, None, None, 24.81, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
88.8, None, None, None, 5.314, 338.0, None, None, 6.0, 989.0, None, None, None, None, None, -0.466, None, None, 7.587, None, None, None, None, 26.54, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
92.2, None, None, None, 2.659, 342.2, None, None, 6.0, 989.0, None, None, None, None, None, -0.507, None, None, 7.19, None, None, None, None, 29.59, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
92.0, None, None, None, 2.914, 331.9, None, None, 6.0, 989.0, None, None, None, None, None, -0.455, None, None, 7.262, None, None, None, None, 25.92, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
93.5, None, None, None, 3.596, 334.3, None, None, 6.0, 989.0, None, None, None, None, None, -0.458, None, None, 7.166, None, None, None, None, 24.94, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
94.2, None, None, None, 4.785, 332.2, None, None, 6.0, 989.0, None, None, None, None, None, -0.419, None, None, 7.118, None, None, None, None, 21.78, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
95.2, None, None, None, 4.307, 333.4, None, None, 6.0, 989.0, None, None, None, None, None, -0.463, None, None, 6.998, None, None, None, None, 20.34, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
95.8, None, None, None, 5.196, 336.6, None, None, 6.0, 989.0, None, None, None, None, None, -0.456, None, None, 6.925, None, None, None, None, 20.72, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
95.9, None, None, None, 4.58, 345.6, None, None, 6.0, 989.0, None, None, None, None, None, -0.506, None, None, 6.879, None, None, None, None, 20.95, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
95.9, None, None, None, 3.824, 343.1, None, None, 6.0, 988.0, None, None, None, None, None, -0.508, None, None, 6.83, None, None, None, None, 22.18, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
95.8, None, None, None, 2.45, 332.7, None, None, 6.0, 988.0, None, None, None, None, None, -0.516, None, None, 6.825, None, None, None, None, 56.97, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
96.1, None, None, None, 1.157, 323.2, None, None, 6.0, 988.0, None, None, None, None, None, -0.496, None, None, 6.783, None, None, None, None, 39.11, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
96.3, None, None, None, 0.173, 279.3, None, None, 6.0, 987.0, None, None, None, None, None, -0.45, None, None, 6.664, None, None, None, None, 44.42, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
96.5, None, None, None, 0.155, 301.1, None, None, 6.0, 987.0, None, None, None, None, None, -0.598, None, None, 6.351, None, None, None, None, 53.08, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
97.1, None, None, None, 0.123, 285.8, None, None, 5.0, 987.0, None, None, None, None, None, -0.535, None, None, 5.093, None, None, None, None, 43.16, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
97.3, None, None, None, 0.531, 194.0, None, None, 5.0, 986.0, None, None, None, None, None, -0.537, None, None, 5.476, None, None, None, None, 46.94, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
97.2, None, None, None, 0.735, 167.5, None, None, 6.0, 986.0, None, None, None, None, None, -0.433, None, None, 6.171, None, None, None, None, 58.25, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
97.0, None, None, None, 0.99, 278.8, None, None, 7.0, 985.0, None, None, None, None, None, -0.339, None, None, 7.22, None, None, None, None, 70.04, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
95.3, None, None, None, 1.727, 302.7, None, None, 8.0, 985.0, None, None, None, None, None, -0.332, None, None, 8.78, None, None, None, None, 46.18, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
88.1, None, None, None, 1.87, 283.6, None, None, 9.0, 985.0, None, None, None, None, None, -0.267, None, None, 10.78, None, None, None, None, 64.96, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
87.6, None, None, None, 1.531, 308.3, None, None, 9.0, 985.0, None, None, None, None, None, -0.299, None, None, 10.9, None, None, None, None, 65.26, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
90.2, None, None, None, 2.129, 147.8, None, None, 9.0, 984.0, None, None, None, None, None, -0.272, None, None, 10.88, None, None, None, None, 68.72, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
92.7, None, None, None, 2.925, 156.1, None, None, 9.0, 985.0, None, None, None, None, None, -0.316, None, None, 10.54, None, None, None, None, 36.42, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
94.1, None, None, None, 2.039, 165.4, None, None, 9.0, 985.0, None, None, None, None, None, -0.303, None, None, 10.17, None, None, None, None, 43.22, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
94.7, None, None, None, 1.753, 155.7, None, None, 9.0, 985.0, None, None, None, None, None, -0.579, None, None, 9.64, None, None, None, None, 25.55, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
95.7, None, None, None, 2.065, 153.5, None, None, 9.0, 985.0, None, None, None, None, None, -0.395, None, None, 9.42, None, None, None, None, 20.27, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
96.0, None, None, None, 3.527, 162.7, None, None, 9.0, 985.0, None, None, None, None, None, -0.463, None, None, 9.12, None, None, None, None, 26.54, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
96.1, None, None, None, 5.025, 161.5, None, None, 8.0, 986.0, None, None, None, None, None, -0.454, None, None, 9.0, None, None, None, None, 25.45, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
95.9, None, None, None, 3.12, 169.6, None, None, 8.0, 986.0, None, None, None, None, None, -0.387, None, None, 8.93, None, None, None, None, 29.54, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
94.9, None, None, None, 2.331, 180.9, None, None, 8.0, 987.0, None, None, None, None, None, -0.467, None, None, 8.83, None, None, None, None, 51.54, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
95.4, None, None, None, 4.459, 165.7, None, None, 7.0, 987.0, None, None, None, None, None, -0.347, None, None, 7.635, None, None, None, None, 37.68, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
95.5, None, None, None, 3.884, 170.9, None, None, 7.0, 988.0, None, None, None, None, None, -0.286, None, None, 7.694, None, None, None, None, 72.64, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
95.6, None, None, None, 0.71, 335.5, None, None, 7.0, 988.0, None, None, None, None, None, -0.513, None, None, 7.375, None, None, None, None, 69.0, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
96.2, None, None, None, 1.049, 197.0, None, None, 6.0, 988.0, None, None, None, None, None, -0.513, None, None, 7.022, None, None, None, None, 74.84, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
96.8, None, None, None, 1.74, 158.2, None, None, 6.0, 988.0, None, None, None, None, None, -0.5, None, None, 6.352, None, None, None, None, 36.87, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
96.8, None, None, None, 3.318, 253.1, None, None, 5.0, 989.0, None, None, None, None, None, -0.585, None, None, 5.892, None, None, None, None, 69.81, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
97.0, None, None, None, 2.037, 262.2, None, None, 6.0, 989.0, None, None, None, None, None, -0.546, None, None, 6.268, None, None, None, None, 59.38, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
97.1, None, None, None, 3.795, 162.3, None, None, 6.0, 990.0, None, None, None, None, None, -0.638, None, None, 6.268, None, None, None, None, 28.58, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
95.7, None, None, None, 6.292, 175.5, None, None, 7.0, 990.0, None, None, None, None, None, -0.453, None, None, 7.202, None, None, None, None, 32.84, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
95.4, None, None, None, 3.094, 196.6, None, None, 7.0, 991.0, None, None, None, None, None, -0.396, None, None, 7.299, None, None, None, None, 47.76, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
95.4, None, None, None, 2.892, 179.0, None, None, 6.0, 991.0, None, None, None, None, None, -0.542, None, None, 6.596, None, None, None, None, 47.11, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
95.4, None, None, None, 0.597, 137.2, None, None, 6.0, 991.0, None, None, None, None, None, -0.475, None, None, 7.173, None, None, None, None, 63.89, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
94.9, None, None, None, 0.487, 340.4, None, None, 7.0, 992.0, None, None, None, None, None, -0.336, None, None, 7.736, None, None, None, None, 54.41, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
