RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.068, None, None, None,1.467,203.9, None, None, None,913.0, None, None, None, None, None, -0.236, None, None, 4.093, None, None, None, None,39.71, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
0.068, None, None, None,4.247,51.44, None, None, None,912.0, None, None, None, None, None, -0.638, None, None, 7.362, None, None, None, None,53.4, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
0.068, None, None, None,6.161,30.05, None, None, None,912.0, None, None, None, None, None, -0.378, None, None, 10.6, None, None, None, None,21.53, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
0.068, None, None, None,6.849,28.9, None, None, None,911.0, None, None, None, None, None, -0.298, None, None, 13.2, None, None, None, None,14.56, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
0.068, None, None, None,8.12,29.51, None, None, None,911.0, None, None, None, None, None, -0.263, None, None, 15.54, None, None, None, None,12.58, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
0.068, None, None, None,11.01,25.12, None, None, None,910.0, None, None, None, None, None, -0.451, None, None, 16.34, None, None, None, None,8.05, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
0.068, None, None, None,13.18,24.66, None, None, None,910.0, None, None, None, None, None, -0.429, None, None, 16.29, None, None, None, None,7.343, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
0.068, None, None, None,7.911,3.598, None, None, None,909.0, None, None, None, None, None, -0.664, None, None, 12.72, None, None, None, None,37.74, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
0.068, None, None, None,2.877,309.6, None, None, None,909.0, None, None, None, None, None, -0.81, None, None, 9.96, None, None, None, None,14.17, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
0.068, None, None, None,2.952,293.9, None, None, None,909.0, None, None, None, None, None, -0.71, None, None, 7.698, None, None, None, None,22.01, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
0.068, None, None, None,1.45,282.7, None, None, None,909.0, None, None, None, None, None, -0.548, None, None, 5.77, None, None, None, None,16.05, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
0.068, None, None, None,0.758,292.2, None, None, None,909.0, None, None, None, None, None, -0.644, None, None, 4.545, None, None, None, None,22.78, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
0.068, None, None, None,1.454,291.7, None, None, None,910.0, None, None, None, None, None, -0.638, None, None, 3.733, None, None, None, None,19.46, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
0.068, None, None, None,1.37,282.6, None, None, None,910.0, None, None, None, None, None, -0.394, None, None, 2.941, None, None, None, None,62.58, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
0.068, None, None, None,0.927,239.2, None, None, None,910.0, None, None, None, None, None, -0.605, None, None, 1.838, None, None, None, None,41.74, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
0.068, None, None, None,0.733,231.8, None, None, None,910.0, None, None, None, None, None, -0.592, None, None, 1.027, None, None, None, None,59.57, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
0.068, None, None, None,0.894,261.9, None, None, None,909.0, None, None, None, None, None, -0.629, None, None, 0.352, None, None, None, None,48.53, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
0.068, None, None, None,0.201,228.3, None, None, None,909.0, None, None, None, None, None, -0.636, None, None, -0.551, None, None, None, None,30.99, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
0.068, None, None, None,0.392,210.7, None, None, None,909.0, None, None, None, None, None, -0.468, None, None, -0.763, None, None, None, None,47.36, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
0.068, None, None, None,1.028,189.9, None, None, None,909.0, None, None, None, None, None, -0.486, None, None, -1.249, None, None, None, None,43.36, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
0.068, None, None, None,0.691,201.3, None, None, None,908.0, None, None, None, None, None, -0.626, None, None, -1.711, None, None, None, None,24.97, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
0.068, None, None, None,0.621,186.8, None, None, None,908.0, None, None, None, None, None, -0.419, None, None, -1.87, None, None, None, None,61.45, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
0.068, None, None, None,0.766,219.4, None, None, None,908.0, None, None, None, None, None, -0.575, None, None, -1.875, None, None, None, None,58.05, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
0.068, None, None, None,1.014,173.1, None, None, None,908.0, None, None, None, None, None, -0.353, None, None, -0.624, None, None, None, None,49.13, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
0.068, None, None, None,2.001,171.5, None, None, None,908.0, None, None, None, None, None, -0.467, None, None, 4.279, None, None, None, None,56.51, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
0.068, None, None, None,3.195,86.1, None, None, None,907.0, None, None, None, None, None, -0.975, None, None, 7.567, None, None, None, None,56.71, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
0.068, None, None, None,2.938,203.7, None, None, None,906.0, None, None, None, None, None, -0.463, None, None, 10.29, None, None, None, None,31.36, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
0.068, None, None, None,3.496,358.1, None, None, None,905.0, None, None, None, None, None, -0.424, None, None, 14.56, None, None, None, None,77.25, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
0.068, None, None, None,4.509,26.58, None, None, None,904.0, None, None, None, None, None, -0.583, None, None, 17.57, None, None, None, None,26.22, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
0.068, None, None, None,3.985,28.1, None, None, None,904.0, None, None, None, None, None, -0.774, None, None, 19.18, None, None, None, None,31.93, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
0.068, None, None, None,6.567,26.66, None, None, None,903.0, None, None, None, None, None, -0.365, None, None, 19.49, None, None, None, None,18.58, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
0.068, None, None, None,3.282,251.4, None, None, None,902.0, None, None, None, None, None, -0.376, None, None, 17.0, None, None, None, None,42.67, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
0.068, None, None, None,4.669,283.2, None, None, None,902.0, None, None, None, None, None, -0.722, None, None, 11.74, None, None, None, None,35.06, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
0.068, None, None, None,2.911,289.2, None, None, None,903.0, None, None, None, None, None, -0.731, None, None, 9.24, None, None, None, None,19.05, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
0.068, None, None, None,1.832,288.5, None, None, None,903.0, None, None, None, None, None, -0.823, None, None, 7.566, None, None, None, None,32.67, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
0.068, None, None, None,1.378,294.5, None, None, None,903.0, None, None, None, None, None, -0.526, None, None, 6.454, None, None, None, None,38.3, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
0.068, None, None, None,2.502,286.8, None, None, None,903.0, None, None, None, None, None, -0.314, None, None, 5.413, None, None, None, None,43.29, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
0.068, None, None, None,1.773,302.1, None, None, None,903.0, None, None, None, None, None, -0.418, None, None, 4.907, None, None, None, None,26.0, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
0.068, None, None, None,2.271,301.6, None, None, None,903.0, None, None, None, None, None, -0.716, None, None, 3.792, None, None, None, None,21.71, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
0.068, None, None, None,1.395,278.2, None, None, None,903.0, None, None, None, None, None, -0.376, None, None, 2.774, None, None, None, None,30.88, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
0.068, None, None, None,0.739,268.3, None, None, None,903.0, None, None, None, None, None, -0.424, None, None, 2.411, None, None, None, None,47.22, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
0.068, None, None, None,1.635,273.4, None, None, None,903.0, None, None, None, None, None, -0.371, None, None, 1.815, None, None, None, None,42.27, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
0.068, None, None, None,1.594,264.2, None, None, None,903.0, None, None, None, None, None, -0.628, None, None, 1.611, None, None, None, None,30.91, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
0.068, None, None, None,0.906,291.7, None, None, None,903.0, None, None, None, None, None, -0.293, None, None, 2.29, None, None, None, None,48.33, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
0.068, None, None, None,3.149,341.7, None, None, None,903.0, None, None, None, None, None, -0.478, None, None, 2.723, None, None, None, None,67.95, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
0.068, None, None, None,5.578,4.244, None, None, None,903.0, None, None, None, None, None, -0.251, None, None, 2.585, None, None, None, None,59.41, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
0.068, None, None, None,8.31,1.709, None, None, None,903.0, None, None, None, None, None, -0.254, None, None, 2.335, None, None, None, None,31.92, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
0.068, None, None, None,8.55,28.77, None, None, None,904.0, None, None, None, None, None, -0.387, None, None, 3.111, None, None, None, None,20.22, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
0.068, None, None, None,4.545,19.3, None, None, None,904.0, None, None, None, None, None, -0.572, None, None, 6.278, None, None, None, None,30.0, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
0.068, None, None, None,6.72,31.53, None, None, None,904.0, None, None, None, None, None, -0.452, None, None, 6.858, None, None, None, None,19.93, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
0.068, None, None, None,4.278,46.06, None, None, None,904.0, None, None, None, None, None, -0.502, None, None, 11.63, None, None, None, None,35.75, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
0.068, None, None, None,9.59,30.42, None, None, None,904.0, None, None, None, None, None, -0.362, None, None, 10.85, None, None, None, None,11.02, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
0.068, None, None, None,6.919,32.17, None, None, None,904.0, None, None, None, None, None, -0.29, None, None, 12.31, None, None, None, None,16.79, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
0.068, None, None, None,6.709,28.81, None, None, None,904.0, None, None, None, None, None, -0.528, None, None, 14.94, None, None, None, None,13.47, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
0.068, None, None, None,7.154,28.95, None, None, None,904.0, None, None, None, None, None, -0.582, None, None, 15.53, None, None, None, None,11.97, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
0.068, None, None, None,3.355,265.2, None, None, None,904.0, None, None, None, None, None, -1.018, None, None, 14.25, None, None, None, None,51.36, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
0.068, None, None, None,4.359,259.5, None, None, None,904.0, None, None, None, None, None, -0.501, None, None, 12.26, None, None, None, None,47.02, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
0.068, None, None, None,2.441,1.309, None, None, None,905.0, None, None, None, None, None, -0.822, None, None, 9.2, None, None, None, None,43.96, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
0.068, None, None, None,2.495,319.3, None, None, None,905.0, None, None, None, None, None, -1.077, None, None, 9.16, None, None, None, None,43.95, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
0.068, None, None, None,3.157,354.5, None, None, None,905.0, None, None, None, None, None, -0.523, None, None, 7.761, None, None, None, None,47.96, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
0.068, None, None, None,2.079,306.7, None, None, None,906.0, None, None, None, None, None, -0.599, None, None, 5.478, None, None, None, None,27.45, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
0.068, None, None, None,2.244,288.2, None, None, None,906.0, None, None, None, None, None, -0.674, None, None, 4.213, None, None, None, None,21.95, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
0.068, None, None, None,1.132,294.7, None, None, None,907.0, None, None, None, None, None, -0.579, None, None, 3.34, None, None, None, None,25.65, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
0.068, None, None, None,1.403,260.2, None, None, None,907.0, None, None, None, None, None, -0.533, None, None, 2.781, None, None, None, None,41.53, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
0.068, None, None, None,0.998,294.5, None, None, None,907.0, None, None, None, None, None, -0.425, None, None, 2.258, None, None, None, None,49.43, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
0.068, None, None, None,1.78,268.9, None, None, None,908.0, None, None, None, None, None, -0.585, None, None, 1.797, None, None, None, None,50.35, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
0.068, None, None, None,0.884,210.8, None, None, None,908.0, None, None, None, None, None, -0.561, None, None, 0.883, None, None, None, None,70.78, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
0.068, None, None, None,0.204,210.5, None, None, None,908.0, None, None, None, None, None, -0.408, None, None, 1.015, None, None, None, None,61.05, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
0.068, None, None, None,0.348,281.9, None, None, None,908.0, None, None, None, None, None, -0.688, None, None, 0.603, None, None, None, None,62.37, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
0.068, None, None, None,0.015,140.1, None, None, None,908.0, None, None, None, None, None, -0.509, None, None, 0.053, None, None, None, None,40.84, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
0.068, None, None, None,0.123,287.0, None, None, None,909.0, None, None, None, None, None, -0.347, None, None, -0.101, None, None, None, None,16.34, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
0.068, None, None, None,0.476,210.0, None, None, None,909.0, None, None, None, None, None, -0.486, None, None, 0.571, None, None, None, None,57.75, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
0.068, None, None, None,2.146,93.3, None, None, None,909.0, None, None, None, None, None, -0.615, None, None, 5.132, None, None, None, None,60.36, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
0.068, None, None, None,2.02,86.7, None, None, None,909.0, None, None, None, None, None, -0.903, None, None, 8.94, None, None, None, None,58.17, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
0.068, None, None, None,3.33,30.1, None, None, None,908.0, None, None, None, None, None, -0.724, None, None, 12.31, None, None, None, None,33.68, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
0.068, None, None, None,3.856,23.96, None, None, None,908.0, None, None, None, None, None, -0.709, None, None, 15.8, None, None, None, None,38.76, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
0.068, None, None, None,2.484,224.9, None, None, None,907.0, None, None, None, None, None, -0.86, None, None, 17.73, None, None, None, None,46.71, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
0.068, None, None, None,2.54,328.3, None, None, None,906.0, None, None, None, None, None, -0.601, None, None, 20.25, None, None, None, None,79.06, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
0.068, None, None, None,4.7,333.1, None, None, None,906.0, None, None, None, None, None, -1.098, None, None, 20.38, None, None, None, None,70.76, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
0.068, None, None, None,6.216,223.1, None, None, None,905.0, None, None, None, None, None, -0.647, None, None, 16.34, None, None, None, None,33.14, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
0.068, None, None, None,3.007,308.2, None, None, None,905.0, None, None, None, None, None, -0.727, None, None, 11.79, None, None, None, None,23.9, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
0.068, None, None, None,2.621,319.7, None, None, None,905.0, None, None, None, None, None, -0.673, None, None, 9.92, None, None, None, None,31.82, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
0.068, None, None, None,2.398,328.8, None, None, None,905.0, None, None, None, None, None, -0.305, None, None, 9.1, None, None, None, None,21.88, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
0.068, None, None, None,3.29,316.4, None, None, None,905.0, None, None, None, None, None, -0.742, None, None, 7.313, None, None, None, None,18.98, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
0.068, None, None, None,2.563,312.9, None, None, None,906.0, None, None, None, None, None, -0.948, None, None, 6.631, None, None, None, None,29.6, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
0.068, None, None, None,2.559,310.4, None, None, None,906.0, None, None, None, None, None, -0.615, None, None, 5.209, None, None, None, None,52.58, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
0.068, None, None, None,5.409,357.6, None, None, None,905.0, None, None, None, None, None, -0.598, None, None, 6.033, None, None, None, None,46.27, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
0.068, None, None, None,3.276,313.2, None, None, None,905.0, None, None, None, None, None, -0.68, None, None, 3.343, None, None, None, None,48.97, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
0.068, None, None, None,2.35,309.6, None, None, None,905.0, None, None, None, None, None, -0.767, None, None, 2.818, None, None, None, None,56.74, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
0.068, None, None, None,1.081,313.0, None, None, None,905.0, None, None, None, None, None, -0.611, None, None, 2.732, None, None, None, None,32.87, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
0.068, None, None, None,2.191,314.5, None, None, None,905.0, None, None, None, None, None, -0.683, None, None, 1.027, None, None, None, None,37.53, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
0.068, None, None, None,1.793,278.5, None, None, None,905.0, None, None, None, None, None, -0.538, None, None, 0.744, None, None, None, None,28.65, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
0.068, None, None, None,1.787,297.0, None, None, None,906.0, None, None, None, None, None, -0.692, None, None, -0.113, None, None, None, None,53.55, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
0.068, None, None, None,1.835,233.4, None, None, None,906.0, None, None, None, None, None, -0.42, None, None, -0.86, None, None, None, None,53.01, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
0.068, None, None, None,2.501,3.469, None, None, None,906.0, None, None, None, None, None, -0.606, None, None, 0.456, None, None, None, None,60.55, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
0.068, None, None, None,5.352,37.19, None, None, None,905.0, None, None, None, None, None, -0.54, None, None, 2.639, None, None, None, None,30.33, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
0.068, None, None, None,4.206,69.11, None, None, None,906.0, None, None, None, None, None, -0.589, None, None, 4.952, None, None, None, None,61.17, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
0.068, None, None, None,5.33,30.49, None, None, None,906.0, None, None, None, None, None, -0.551, None, None, 7.814, None, None, None, None,20.31, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
0.068, None, None, None,4.277,27.9, None, None, None,905.0, None, None, None, None, None, -0.505, None, None, 11.25, None, None, None, None,28.16, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
0.068, None, None, None,3.688,43.67, None, None, None,905.0, None, None, None, None, None, -0.523, None, None, 13.4, None, None, None, None,59.11, None, None, None, None, None, None,2018-10-20 14:00:00, None,42
0.068, None, None, None,6.426,19.75, None, None, None,904.0, None, None, None, None, None, -0.351, None, None, 15.15, None, None, None, None,19.77, None, None, None, None, None, None,2018-10-20 15:00:00, None,42
0.068, None, None, None,5.607,22.62, None, None, None,904.0, None, None, None, None, None, -0.664, None, None, 16.2, None, None, None, None,21.8, None, None, None, None, None, None,2018-10-20 16:00:00, None,42
0.068, None, None, None,7.558,22.47, None, None, None,903.0, None, None, None, None, None, -0.67, None, None, 15.69, None, None, None, None,16.77, None, None, None, None, None, None,2018-10-20 17:00:00, None,42
0.068, None, None, None,6.851,15.52, None, None, None,903.0, None, None, None, None, None, -1.099, None, None, 12.31, None, None, None, None,26.41, None, None, None, None, None, None,2018-10-20 18:00:00, None,42
0.068, None, None, None,3.573,320.8, None, None, None,903.0, None, None, None, None, None, -0.809, None, None, 9.1, None, None, None, None,18.95, None, None, None, None, None, None,2018-10-20 19:00:00, None,42
