RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None,0.014,129.2, None, None,-1.0,933.0, None, None, None, None, None, -0.674, None, None,0.449, None, None, None, None,42.71, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
94.0, None, None, None,0.053,145.8, None, None,-1.0,933.0, None, None, None, None, None, -0.629, None, None,-0.483, None, None, None, None,19.93, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
95.1, None, None, None,0.178,144.5, None, None,-2.0,933.0, None, None, None, None, None, -0.683, None, None,-1.128, None, None, None, None,22.97, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
95.6, None, None, None,0.0,194.2, None, None,-2.0,933.0, None, None, None, None, None, -0.623, None, None,-1.61, None, None, None, None,58.52, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
96.2, None, None, None,0.0,173.8, None, None,-2.0,932.0, None, None, None, None, None, -0.64, None, None,-1.889, None, None, None, None,22.45, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
96.4, None, None, None,0.0,147.9, None, None,-3.0,933.0, None, None, None, None, None, -0.736, None, None,-2.21, None, None, None, None,29.06, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
96.5, None, None, None,0.0,159.4, None, None,-3.0,934.0, None, None, None, None, None, -0.649, None, None,-2.566, None, None, None, None,19.47, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
96.9, None, None, None,0.0,350.0, None, None,-2.0,934.0, None, None, None, None, None, -0.636, None, None,-1.774, None, None, None, None,57.95, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
96.6, None, None, None,0.0,120.4, None, None,0.0,934.0, None, None, None, None, None, -0.592, None, None,0.31, None, None, None, None,7.715, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
78.56, None, None, None,1.439,335.2, None, None,2.0,934.0, None, None, None, None, None, -1.04, None, None,5.494, None, None, None, None,30.51, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
55.52, None, None, None,1.667,308.6, None, None,1.0,933.0, None, None, None, None, None, -0.448, None, None,9.12, None, None, None, None,53.21, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
45.41, None, None, None,2.295,219.4, None, None,1.0,932.0, None, None, None, None, None, -0.847, None, None,12.71, None, None, None, None,69.15, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
37.41, None, None, None,3.452,295.8, None, None,1.0,932.0, None, None, None, None, None, -1.035, None, None,15.44, None, None, None, None,68.37, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
33.47, None, None, None,2.085,307.8, None, None,0.0,931.0, None, None, None, None, None, -0.632, None, None,16.41, None, None, None, None,51.33, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
38.8, None, None, None,3.415,320.5, None, None,3.0,930.0, None, None, None, None, None, -0.73, None, None,17.06, None, None, None, None,9.99, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
50.44, None, None, None,1.264,308.5, None, None,4.0,930.0, None, None, None, None, None, -0.897, None, None,13.93, None, None, None, None,32.35, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
64.13, None, None, None,0.0,122.5, None, None,4.0,930.0, None, None, None, None, None, -0.829, None, None,10.33, None, None, None, None,58.95, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
67.9, None, None, None,0.0,150.1, None, None,3.0,930.0, None, None, None, None, None, -0.665, None, None,8.19, None, None, None, None,1.781, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
73.25, None, None, None,0.0,148.5, None, None,2.0,930.0, None, None, None, None, None, -0.762, None, None,6.383, None, None, None, None,1.174, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
76.61, None, None, None,0.0,133.1, None, None,1.0,931.0, None, None, None, None, None, -0.6, None, None,5.088, None, None, None, None,13.11, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
80.9, None, None, None,0.0,140.1, None, None,1.0,931.0, None, None, None, None, None, -0.755, None, None,3.76, None, None, None, None,20.63, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
83.4, None, None, None,0.0,154.2, None, None,0.0,931.0, None, None, None, None, None, -0.874, None, None,2.877, None, None, None, None,20.0, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
87.4, None, None, None,0.0,145.4, None, None,0.0,932.0, None, None, None, None, None, -0.811, None, None,1.826, None, None, None, None,21.8, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
89.7, None, None, None,0.0,119.0, None, None,0.0,932.0, None, None, None, None, None, -0.748, None, None,1.081, None, None, None, None,20.5, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
91.5, None, None, None,0.116,116.4, None, None,-1.0,931.0, None, None, None, None, None, -0.761, None, None,0.119, None, None, None, None,27.18, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
93.1, None, None, None,0.0,145.6, None, None,-1.0,931.0, None, None, None, None, None, -0.664, None, None,-0.415, None, None, None, None,31.45, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
94.3, None, None, None,0.044,144.7, None, None,-2.0,931.0, None, None, None, None, None, -0.668, None, None,-1.177, None, None, None, None,38.24, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
95.1, None, None, None,0.0,168.2, None, None,-2.0,931.0, None, None, None, None, None, -0.722, None, None,-1.678, None, None, None, None,5.769, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
95.9, None, None, None,0.028,159.4, None, None,-2.0,930.0, None, None, None, None, None, -0.608, None, None,-1.861, None, None, None, None,7.868, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
96.2, None, None, None,0.022,163.3, None, None,-3.0,930.0, None, None, None, None, None, -0.691, None, None,-2.187, None, None, None, None,24.59, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
96.5, None, None, None,0.248,157.5, None, None,-3.0,930.0, None, None, None, None, None, -0.761, None, None,-2.174, None, None, None, None,17.3, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
96.7, None, None, None,0.0,148.8, None, None,-2.0,929.0, None, None, None, None, None, -0.644, None, None,-1.501, None, None, None, None,57.54, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
96.1, None, None, None,0.0,51.2, None, None,0.0,928.0, None, None, None, None, None, -0.527, None, None,0.671, None, None, None, None,53.21, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
67.19, None, None, None,0.335,320.1, None, None,1.0,928.0, None, None, None, None, None, -0.85, None, None,6.7, None, None, None, None,61.28, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
57.13, None, None, None,3.443,184.1, None, None,1.0,927.0, None, None, None, None, None, -0.392, None, None,9.1, None, None, None, None,58.78, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
40.45, None, None, None,6.571,175.4, None, None,0.0,926.0, None, None, None, None, None, -0.759, None, None,12.76, None, None, None, None,25.85, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
34.4, None, None, None,6.792,166.7, None, None,0.0,926.0, None, None, None, None, None, -1.012, None, None,15.0, None, None, None, None,32.03, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
32.61, None, None, None,6.06,175.2, None, None,-1.0,924.0, None, None, None, None, None, -0.646, None, None,15.24, None, None, None, None,27.85, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
32.02, None, None, None,8.02,176.9, None, None,-1.0,924.0, None, None, None, None, None, -0.866, None, None,15.84, None, None, None, None,28.17, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
48.49, None, None, None,2.926,189.8, None, None,2.0,923.0, None, None, None, None, None, -0.936, None, None,12.22, None, None, None, None,65.46, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
61.96, None, None, None,0.062,111.8, None, None,2.0,923.0, None, None, None, None, None, -0.878, None, None,9.21, None, None, None, None,57.08, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
66.61, None, None, None,0.172,139.4, None, None,1.0,923.0, None, None, None, None, None, -0.937, None, None,7.233, None, None, None, None,27.7, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
69.24, None, None, None,0.0,131.1, None, None,1.0,924.0, None, None, None, None, None, -0.727, None, None,5.929, None, None, None, None,31.47, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
74.25, None, None, None,0.118,133.1, None, None,1.0,924.0, None, None, None, None, None, -0.844, None, None,4.74, None, None, None, None,25.51, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
77.41, None, None, None,0.0,132.6, None, None,0.0,924.0, None, None, None, None, None, -0.805, None, None,3.85, None, None, None, None,45.91, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
82.5, None, None, None,0.16,139.6, None, None,0.0,924.0, None, None, None, None, None, -0.768, None, None,2.891, None, None, None, None,29.53, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
84.7, None, None, None,0.0,128.2, None, None,0.0,924.0, None, None, None, None, None, -0.833, None, None,2.222, None, None, None, None,51.33, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
88.6, None, None, None,0.268,134.8, None, None,0.0,924.0, None, None, None, None, None, -0.633, None, None,1.379, None, None, None, None,30.04, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
89.7, None, None, None,0.059,167.8, None, None,-1.0,925.0, None, None, None, None, None, -0.781, None, None,0.696, None, None, None, None,34.91, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
92.1, None, None, None,0.103,135.9, None, None,-1.0,925.0, None, None, None, None, None, -0.696, None, None,-0.122, None, None, None, None,40.55, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
93.4, None, None, None,0.037,124.2, None, None,-1.0,925.0, None, None, None, None, None, -0.712, None, None,-0.504, None, None, None, None,35.52, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
94.2, None, None, None,0.0,148.7, None, None,-2.0,925.0, None, None, None, None, None, -0.676, None, None,-0.777, None, None, None, None,31.16, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
94.6, None, None, None,0.162,125.2, None, None,-2.0,925.0, None, None, None, None, None, -0.672, None, None,-0.832, None, None, None, None,52.78, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
94.9, None, None, None,0.468,136.1, None, None,-1.0,925.0, None, None, None, None, None, -0.629, None, None,-0.644, None, None, None, None,45.37, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
94.6, None, None, None,1.052,104.9, None, None,-1.0,925.0, None, None, None, None, None, -0.597, None, None,-0.434, None, None, None, None,54.51, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
92.7, None, None, None,0.621,147.2, None, None,0.0,925.0, None, None, None, None, None, -0.534, None, None,0.733, None, None, None, None,75.73, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
76.26, None, None, None,1.61,171.5, None, None,0.0,926.0, None, None, None, None, None, -0.457, None, None,4.238, None, None, None, None,65.75, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
59.5, None, None, None,1.637,199.3, None, None,0.0,926.0, None, None, None, None, None, -0.58, None, None,7.545, None, None, None, None,74.37, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
59.96, None, None, None,3.228,245.5, None, None,1.0,925.0, None, None, None, None, None, -0.609, None, None,7.827, None, None, None, None,71.55, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
54.72, None, None, None,0.806,246.3, None, None,1.0,925.0, None, None, None, None, None, -0.612, None, None,9.96, None, None, None, None,62.54, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
46.34, None, None, None,1.684,228.9, None, None,1.0,925.0, None, None, None, None, None, -0.566, None, None,12.74, None, None, None, None,68.18, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
37.51, None, None, None,3.63,168.9, None, None,1.0,925.0, None, None, None, None, None, -0.726, None, None,15.51, None, None, None, None,29.07, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
33.1, None, None, None,3.65,174.1, None, None,0.0,924.0, None, None, None, None, None, -0.953, None, None,16.49, None, None, None, None,26.21, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
51.68, None, None, None,2.993,169.9, None, None,3.0,924.0, None, None, None, None, None, -0.786, None, None,13.24, None, None, None, None,14.95, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
58.4, None, None, None,0.485,114.2, None, None,3.0,924.0, None, None, None, None, None, -0.454, None, None,10.59, None, None, None, None,38.32, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
66.06, None, None, None,0.084,139.1, None, None,2.0,925.0, None, None, None, None, None, -0.937, None, None,7.864, None, None, None, None,25.42, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
68.28, None, None, None,0.293,129.0, None, None,1.0,926.0, None, None, None, None, None, -0.968, None, None,6.763, None, None, None, None,45.29, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
69.41, None, None, None,0.386,132.7, None, None,1.0,926.0, None, None, None, None, None, -0.419, None, None,6.243, None, None, None, None,40.94, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
72.97, None, None, None,0.601,127.7, None, None,1.0,927.0, None, None, None, None, None, -0.915, None, None,5.144, None, None, None, None,37.77, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
77.45, None, None, None,0.0,133.6, None, None,0.0,927.0, None, None, None, None, None, -0.939, None, None,3.823, None, None, None, None,39.05, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
82.2, None, None, None,0.0,115.9, None, None,0.0,928.0, None, None, None, None, None, -0.79, None, None,2.796, None, None, None, None,43.04, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
85.0, None, None, None,0.0,150.8, None, None,0.0,928.0, None, None, None, None, None, -0.819, None, None,1.936, None, None, None, None,29.47, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
88.4, None, None, None,0.0,140.9, None, None,0.0,929.0, None, None, None, None, None, -0.7, None, None,1.253, None, None, None, None,31.81, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
90.5, None, None, None,0.234,141.6, None, None,-1.0,929.0, None, None, None, None, None, -0.672, None, None,0.608, None, None, None, None,27.75, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
92.4, None, None, None,0.0,137.2, None, None,-1.0,929.0, None, None, None, None, None, -0.655, None, None,-0.033, None, None, None, None,71.83, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
93.5, None, None, None,0.0,128.8, None, None,-1.0,930.0, None, None, None, None, None, -0.7, None, None,-0.271, None, None, None, None,43.62, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
94.1, None, None, None,0.0,165.0, None, None,-1.0,930.0, None, None, None, None, None, -0.686, None, None,-0.6, None, None, None, None,26.92, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
94.7, None, None, None,0.0,150.0, None, None,-2.0,930.0, None, None, None, None, None, -0.671, None, None,-1.015, None, None, None, None,19.19, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
95.5, None, None, None,0.005,148.2, None, None,-2.0,931.0, None, None, None, None, None, -0.627, None, None,-1.224, None, None, None, None,8.42, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
95.7, None, None, None,0.0,103.5, None, None,-1.0,931.0, None, None, None, None, None, -0.639, None, None,-0.409, None, None, None, None,42.3, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
94.3, None, None, None,0.0,25.08, None, None,1.0,931.0, None, None, None, None, None, -0.516, None, None,1.88, None, None, None, None,61.7, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
65.34, None, None, None,1.338,323.2, None, None,1.0,930.0, None, None, None, None, None, -0.652, None, None,6.899, None, None, None, None,56.16, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
53.13, None, None, None,2.924,311.1, None, None,1.0,930.0, None, None, None, None, None, -0.542, None, None,10.14, None, None, None, None,57.7, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
39.64, None, None, None,5.126,179.4, None, None,1.0,929.0, None, None, None, None, None, -0.804, None, None,14.27, None, None, None, None,30.06, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
31.94, None, None, None,6.446,176.6, None, None,-1.0,928.0, None, None, None, None, None, -0.643, None, None,15.77, None, None, None, None,28.47, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
31.38, None, None, None,8.69,173.8, None, None,-1.0,927.0, None, None, None, None, None, -0.62, None, None,16.53, None, None, None, None,21.38, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
32.19, None, None, None,9.08,172.4, None, None,0.0,926.0, None, None, None, None, None, -0.825, None, None,16.68, None, None, None, None,21.19, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
43.5, None, None, None,4.022,183.2, None, None,2.0,926.0, None, None, None, None, None, -0.949, None, None,13.78, None, None, None, None,50.24, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
59.73, None, None, None,0.002,103.0, None, None,3.0,926.0, None, None, None, None, None, -0.994, None, None,10.08, None, None, None, None,41.53, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
64.72, None, None, None,0.248,148.1, None, None,2.0,926.0, None, None, None, None, None, -0.871, None, None,7.846, None, None, None, None,18.21, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
68.76, None, None, None,0.363,139.1, None, None,1.0,926.0, None, None, None, None, None, -0.859, None, None,6.651, None, None, None, None,25.35, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
73.62, None, None, None,0.067,148.4, None, None,1.0,926.0, None, None, None, None, None, -0.85, None, None,5.609, None, None, None, None,31.15, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
78.36, None, None, None,0.0,144.5, None, None,1.0,927.0, None, None, None, None, None, -0.772, None, None,4.618, None, None, None, None,18.52, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
82.6, None, None, None,0.1,161.5, None, None,1.0,927.0, None, None, None, None, None, -0.822, None, None,3.419, None, None, None, None,8.77, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
85.3, None, None, None,0.04,157.0, None, None,0.0,928.0, None, None, None, None, None, -0.895, None, None,2.582, None, None, None, None,18.59, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
88.9, None, None, None,0.038,150.0, None, None,0.0,928.0, None, None, None, None, None, -0.749, None, None,1.168, None, None, None, None,10.06, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
90.4, None, None, None,0.052,148.7, None, None,0.0,927.0, None, None, None, None, None, -0.702, None, None,0.917, None, None, None, None,22.83, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
92.8, None, None, None,0.0,142.8, None, None,-1.0,927.0, None, None, None, None, None, -0.635, None, None,-0.331, None, None, None, None,35.42, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
94.0, None, None, None,0.0,139.2, None, None,-2.0,928.0, None, None, None, None, None, -0.71, None, None,-0.839, None, None, None, None,20.82, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
95.3, None, None, None,0.244,152.7, None, None,-2.0,928.0, None, None, None, None, None, -0.636, None, None,-1.213, None, None, None, None,13.88, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
95.5, None, None, None,0.15,149.9, None, None,-2.0,928.0, None, None, None, None, None, -0.729, None, None,-1.59, None, None, None, None,52.43, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
96.0, None, None, None,0.41,119.6, None, None,-2.0,928.0, None, None, None, None, None, -0.699, None, None,-1.917, None, None, None, None,63.44, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
96.5, None, None, None,0.431,119.8, None, None,-2.0,928.0, None, None, None, None, None, -0.656, None, None,-1.985, None, None, None, None,66.5, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
97.1, None, None, None,0.085,108.5, None, None,-2.0,928.0, None, None, None, None, None, -0.417, None, None,-1.401, None, None, None, None,52.74, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
95.2, None, None, None,0.267,66.79, None, None,0.0,927.0, None, None, None, None, None, -0.648, None, None,1.007, None, None, None, None,58.13, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
59.15, None, None, None,1.778,142.4, None, None,-1.0,927.0, None, None, None, None, None, -0.793, None, None,6.714, None, None, None, None,58.47, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
48.57, None, None, None,3.219,189.4, None, None,-1.0,926.0, None, None, None, None, None, -0.57, None, None,9.05, None, None, None, None,58.4, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
38.23, None, None, None,3.589,304.1, None, None,-2.0,926.0, None, None, None, None, None, -0.505, None, None,11.93, None, None, None, None,61.27, None, None, None, None, None, None,2018-10-20 14:00:00, None,42
30.87, None, None, None,1.691,322.9, None, None,-1.0,925.0, None, None, None, None, None, -1.097, None, None,15.68, None, None, None, None,49.98, None, None, None, None, None, None,2018-10-20 15:00:00, None,42
29.36, None, None, None,2.313,317.7, None, None,-1.0,924.0, None, None, None, None, None, -0.852, None, None,17.0, None, None, None, None,33.15, None, None, None, None, None, None,2018-10-20 16:00:00, None,42
