RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 6.961, 13.39, None, None,-2.0, 985.0, None, None, None, None, None, -0.538, None, None,-1.175, None, None, None, None, 15.32, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
94.2, None, None, None, 6.157, 16.77, None, None,-1.0, 985.0, None, None, None, None, None, -0.501, None, None,-0.009, None, None, None, None, 16.23, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
87.3, None, None, None, 7.759, 33.71, None, None,0.0, 984.0, None, None, None, None, None, -0.522, None, None,2.372, None, None, None, None, 7.9, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
68.03, None, None, None, 5.401, 40.41, None, None,1.0, 984.0, None, None, None, None, None, -0.444, None, None,6.494, None, None, None, None, 12.57, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
54.87, None, None, None, 4.184, 42.49, None, None,1.0, 983.0, None, None, None, None, None, -0.639, None, None,9.26, None, None, None, None, 18.45, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
45.21, None, None, None, 2.817, 17.1, None, None,1.0, 982.0, None, None, None, None, None, -0.293, None, None,12.24, None, None, None, None, 47.81, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
42.81, None, None, None, 7.327, 182.8, None, None,1.0, 981.0, None, None, None, None, None, -0.651, None, None,13.32, None, None, None, None, 18.85, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
41.46, None, None, None, 6.137, 192.5, None, None,2.0, 981.0, None, None, None, None, None, -0.658, None, None,14.35, None, None, None, None, 27.99, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
46.49, None, None, None, 2.211, 12.13, None, None,1.0, 980.0, None, None, None, None, None, -0.586, None, None,12.69, None, None, None, None, 67.98, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
57.13, None, None, None, 1.785, 60.73, None, None,2.0, 980.0, None, None, None, None, None, -0.644, None, None,10.1, None, None, None, None, 29.88, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
66.14, None, None, None, 2.64, 126.4, None, None,2.0, 980.0, None, None, None, None, None, -0.845, None, None,7.977, None, None, None, None, 42.22, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
77.09, None, None, None, 1.71, 52.94, None, None,2.0, 981.0, None, None, None, None, None, -0.556, None, None,6.106, None, None, None, None, 45.18, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
84.4, None, None, None, 2.796, 23.07, None, None,2.0, 981.0, None, None, None, None, None, -0.731, None, None,4.653, None, None, None, None, 36.27, None, None, None, None, None, None,2018-10-15 22:00:00, None,42
85.0, None, None, None, 2.574, 41.03, None, None,2.0, 982.0, None, None, None, None, None, -0.727, None, None,4.257, None, None, None, None, 56.5, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
87.9, None, None, None, 1.992, 20.42, None, None,2.0, 982.0, None, None, None, None, None, -0.709, None, None,3.489, None, None, None, None, 39.85, None, None, None, None, None, None,2018-10-16 00:00:00, None,42
90.5, None, None, None, 4.64, 11.88, None, None,1.0, 983.0, None, None, None, None, None, -0.705, None, None,2.622, None, None, None, None, 24.71, None, None, None, None, None, None,2018-10-16 01:00:00, None,42
91.3, None, None, None, 5.66, 15.78, None, None,1.0, 984.0, None, None, None, None, None, -0.547, None, None,2.536, None, None, None, None, 13.54, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
92.2, None, None, None, 5.465, 10.07, None, None,1.0, 984.0, None, None, None, None, None, -0.702, None, None,1.649, None, None, None, None, 13.14, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
93.2, None, None, None, 2.543, 3.477, None, None,0.0, 984.0, None, None, None, None, None, -0.749, None, None,0.587, None, None, None, None, 61.04, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
93.7, None, None, None, 5.644, 10.34, None, None,-1.0, 985.0, None, None, None, None, None, -0.696, None, None,0.392, None, None, None, None, 13.45, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
93.5, None, None, None, 8.33, 18.73, None, None,-1.0, 985.0, None, None, None, None, None, -0.65, None, None,0.052, None, None, None, None, 19.82, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
94.8, None, None, None, 7.333, 10.91, None, None,-2.0, 985.0, None, None, None, None, None, -0.601, None, None,-1.05, None, None, None, None, 16.89, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
95.3, None, None, None, 5.829, 5.266, None, None,-2.0, 985.0, None, None, None, None, None, -0.588, None, None,-1.666, None, None, None, None, 12.77, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
96.1, None, None, None, 9.92, 28.59, None, None,-1.0, 986.0, None, None, None, None, None, -0.501, None, None,-0.979, None, None, None, None, 14.78, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
96.3, None, None, None, 8.94, 29.49, None, None,-1.0, 986.0, None, None, None, None, None, -0.504, None, None,-0.536, None, None, None, None, 10.87, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
96.4, None, None, None, 7.795, 12.09, None, None,-1.0, 986.0, None, None, None, None, None, -0.459, None, None,-0.18, None, None, None, None, 16.0, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
96.2, None, None, None, 8.95, 12.23, None, None,0.0, 986.0, None, None, None, None, None, -0.377, None, None,0.771, None, None, None, None, 13.46, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
94.9, None, None, None, 7.62, 14.14, None, None,3.0, 985.0, None, None, None, None, None, -0.049, None, None,3.307, None, None, None, None, 12.85, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
68.48, None, None, None, 8.4, 36.82, None, None,2.0, 984.0, None, None, None, None, None, -0.209, None, None,7.23, None, None, None, None, 11.41, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
54.94, None, None, None, 6.716, 26.36, None, None,1.0, 983.0, None, None, None, None, None, -0.424, None, None,9.69, None, None, None, None, 17.43, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
49.33, None, None, None, 5.317, 24.97, None, None,2.0, 982.0, None, None, None, None, None, -0.623, None, None,12.06, None, None, None, None, 21.35, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
48.09, None, None, None, 4.421, 351.3, None, None,2.0, 981.0, None, None, None, None, None, -0.909, None, None,12.88, None, None, None, None, 19.86, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
49.7, None, None, None, 3.628, 350.8, None, None,2.0, 981.0, None, None, None, None, None, -0.75, None, None,11.52, None, None, None, None, 31.58, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
66.08, None, None, None, 3.514, 14.37, None, None,3.0, 980.0, None, None, None, None, None, -0.561, None, None,8.52, None, None, None, None, 34.08, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
73.38, None, None, None, 2.753, 41.44, None, None,2.0, 980.0, None, None, None, None, None, -0.821, None, None,6.899, None, None, None, None, 38.74, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
71.17, None, None, None, 6.821, 19.34, None, None,3.0, 980.0, None, None, None, None, None, -0.68, None, None,7.748, None, None, None, None, 21.56, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
83.7, None, None, None, 7.953, 11.64, None, None,2.0, 981.0, None, None, None, None, None, -0.543, None, None,4.944, None, None, None, None, 19.02, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
86.9, None, None, None, 4.017, 15.8, None, None,2.0, 981.0, None, None, None, None, None, -0.705, None, None,3.922, None, None, None, None, 27.34, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
90.7, None, None, None, 4.912, 358.7, None, None,2.0, 981.0, None, None, None, None, None, -0.614, None, None,3.013, None, None, None, None, 18.29, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
91.5, None, None, None, 4.327, 8.63, None, None,1.0, 982.0, None, None, None, None, None, -0.662, None, None,2.394, None, None, None, None, 19.9, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
93.1, None, None, None, 3.986, 3.884, None, None,1.0, 982.0, None, None, None, None, None, -0.641, None, None,1.738, None, None, None, None, 13.64, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
92.9, None, None, None, 5.4, 3.395, None, None,0.0, 981.0, None, None, None, None, None, -0.65, None, None,1.254, None, None, None, None, 17.2, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
94.2, None, None, None, 5.583, 358.5, None, None,0.0, 981.0, None, None, None, None, None, -0.571, None, None,1.177, None, None, None, None, 19.4, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
94.2, None, None, None, 6.004, 1.777, None, None,-1.0, 981.0, None, None, None, None, None, -0.552, None, None,0.273, None, None, None, None, 22.31, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
94.8, None, None, None, 4.983, 6.173, None, None,-1.0, 981.0, None, None, None, None, None, -0.654, None, None,-0.409, None, None, None, None, 16.4, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
95.7, None, None, None, 5.233, 4.733, None, None,-2.0, 981.0, None, None, None, None, None, -0.513, None, None,-1.421, None, None, None, None, 14.34, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
96.2, None, None, None, 8.14, 10.68, None, None,-2.0, 980.0, None, None, None, None, None, -0.434, None, None,-1.127, None, None, None, None, 12.25, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
96.4, None, None, None, 7.948, 11.07, None, None,-2.0, 980.0, None, None, None, None, None, -0.468, None, None,-1.07, None, None, None, None, 21.36, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
96.5, None, None, None, 8.98, 358.2, None, None,-1.0, 981.0, None, None, None, None, None, -0.48, None, None,-0.636, None, None, None, None, 16.24, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
96.4, None, None, None, 6.584, 5.09, None, None,0.0, 980.0, None, None, None, None, None, -0.336, None, None,0.295, None, None, None, None, 17.19, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
96.1, None, None, None, 8.15, 3.719, None, None,1.0, 979.0, None, None, None, None, None, -0.373, None, None,1.331, None, None, None, None, 16.46, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
95.5, None, None, None, 5.327, 357.4, None, None,2.0, 978.0, None, None, None, None, None, -0.022, None, None,2.892, None, None, None, None, 21.45, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
78.93, None, None, None, 5.725, 32.2, None, None,3.0, 977.0, None, None, None, None, None, -0.17, None, None,6.733, None, None, None, None, 17.41, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
67.4, None, None, None, 3.562, 0.519, None, None,3.0, 976.0, None, None, None, None, None, -0.668, None, None,8.66, None, None, None, None, 20.21, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
59.14, None, None, None, 5.955, 6.454, None, None,3.0, 975.0, None, None, None, None, None, -0.701, None, None,10.93, None, None, None, None, 23.92, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
56.9, None, None, None, 5.481, 345.6, None, None,3.0, 974.0, None, None, None, None, None, -0.989, None, None,11.28, None, None, None, None, 14.71, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
64.1, None, None, None, 3.197, 359.0, None, None,3.0, 973.0, None, None, None, None, None, -0.515, None, None,9.39, None, None, None, None, 21.4, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
66.71, None, None, None, 3.006, 20.0, None, None,3.0, 973.0, None, None, None, None, None, -0.796, None, None,8.84, None, None, None, None, 50.94, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
70.8, None, None, None, 3.197, 68.85, None, None,2.0, 973.0, None, None, None, None, None, -0.675, None, None,7.222, None, None, None, None, 62.25, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
79.24, None, None, None, 2.79, 119.7, None, None,3.0, 973.0, None, None, None, None, None, -0.855, None, None,5.781, None, None, None, None, 55.52, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
84.6, None, None, None, 2.569, 82.5, None, None,2.0, 973.0, None, None, None, None, None, -0.694, None, None,4.681, None, None, None, None, 58.39, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
87.5, None, None, None, 3.906, 33.75, None, None,2.0, 973.0, None, None, None, None, None, -0.855, None, None,4.098, None, None, None, None, 43.13, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
91.9, None, None, None, 6.213, 15.35, None, None,2.0, 974.0, None, None, None, None, None, -0.603, None, None,2.965, None, None, None, None, 18.87, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
91.7, None, None, None, 3.67, 93.7, None, None,2.0, 973.0, None, None, None, None, None, -0.73, None, None,2.72, None, None, None, None, 69.16, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
93.3, None, None, None, 2.642, 80.3, None, None,1.0, 974.0, None, None, None, None, None, -0.771, None, None,2.083, None, None, None, None, 56.74, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
94.1, None, None, None, 2.194, 116.4, None, None,1.0, 974.0, None, None, None, None, None, -0.518, None, None,1.789, None, None, None, None, 62.46, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
94.7, None, None, None, 3.375, 19.82, None, None,0.0, 974.0, None, None, None, None, None, -0.595, None, None,1.193, None, None, None, None, 46.99, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
95.3, None, None, None, 3.847, 14.36, None, None,0.0, 974.0, None, None, None, None, None, -0.545, None, None,0.67, None, None, None, None, 33.22, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
95.8, None, None, None, 5.642, 13.55, None, None,0.0, 975.0, None, None, None, None, None, -0.479, None, None,0.755, None, None, None, None, 17.67, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
95.8, None, None, None, 3.001, 31.06, None, None,0.0, 975.0, None, None, None, None, None, -0.634, None, None,0.883, None, None, None, None, 30.08, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
95.9, None, None, None, 3.829, 20.78, None, None,0.0, 975.0, None, None, None, None, None, -0.521, None, None,0.726, None, None, None, None, 33.84, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
95.9, None, None, None, 4.496, 122.7, None, None,0.0, 976.0, None, None, None, None, None, -0.453, None, None,0.88, None, None, None, None, 69.89, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
95.9, None, None, None, 6.222, 4.074, None, None,1.0, 976.0, None, None, None, None, None, -0.333, None, None,1.104, None, None, None, None, 20.06, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
95.6, None, None, None, 6.38, 6.277, None, None,2.0, 977.0, None, None, None, None, None, -0.299, None, None,2.255, None, None, None, None, 18.26, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
92.8, None, None, None, 7.158, 12.91, None, None,3.0, 976.0, None, None, None, None, None, -0.405, None, None,3.563, None, None, None, None, 31.23, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
81.7, None, None, None, 6.582, 14.44, None, None,3.0, 976.0, None, None, None, None, None, -0.139, None, None,6.164, None, None, None, None, 31.42, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
64.27, None, None, None, 4.134, 16.85, None, None,4.0, 976.0, None, None, None, None, None, -0.216, None, None,10.02, None, None, None, None, 56.47, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
59.38, None, None, None, 4.256, 352.7, None, None,3.0, 975.0, None, None, None, None, None, -0.301, None, None,11.06, None, None, None, None, 18.27, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
58.66, None, None, None, 5.933, 351.8, None, None,3.0, 975.0, None, None, None, None, None, -0.48, None, None,10.79, None, None, None, None, 14.69, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
58.71, None, None, None, 4.293, 0.82, None, None,4.0, 975.0, None, None, None, None, None, -0.698, None, None,11.33, None, None, None, None, 18.35, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
62.79, None, None, None, 4.049, 24.89, None, None,4.0, 975.0, None, None, None, None, None, -0.535, None, None,10.52, None, None, None, None, 20.86, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
68.92, None, None, None, 4.712, 21.05, None, None,4.0, 975.0, None, None, None, None, None, -0.557, None, None,9.38, None, None, None, None, 20.04, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
70.14, None, None, None, 5.844, 22.79, None, None,4.0, 976.0, None, None, None, None, None, -0.56, None, None,9.36, None, None, None, None, 16.07, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
73.21, None, None, None, 5.075, 22.83, None, None,4.0, 976.0, None, None, None, None, None, -0.847, None, None,8.76, None, None, None, None, 21.41, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
81.6, None, None, None, 3.761, 22.25, None, None,4.0, 976.0, None, None, None, None, None, -0.587, None, None,6.983, None, None, None, None, 19.14, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
83.7, None, None, None, 0.962, 92.1, None, None,3.0, 977.0, None, None, None, None, None, -0.693, None, None,5.776, None, None, None, None, 48.0, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
87.3, None, None, None, 1.451, 124.5, None, None,3.0, 977.0, None, None, None, None, None, -0.781, None, None,4.839, None, None, None, None, 44.55, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
89.3, None, None, None, 1.516, 143.3, None, None,2.0, 978.0, None, None, None, None, None, -0.834, None, None,3.736, None, None, None, None, 48.21, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
92.0, None, None, None, 1.019, 59.91, None, None,2.0, 979.0, None, None, None, None, None, -0.628, None, None,2.965, None, None, None, None, 52.85, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
93.4, None, None, None, 2.54, 50.83, None, None,1.0, 979.0, None, None, None, None, None, -0.535, None, None,2.279, None, None, None, None, 33.97, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
94.5, None, None, None, 3.918, 41.26, None, None,1.0, 980.0, None, None, None, None, None, -0.591, None, None,2.25, None, None, None, None, 49.46, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
94.9, None, None, None, 2.841, 24.46, None, None,1.0, 980.0, None, None, None, None, None, -0.639, None, None,1.974, None, None, None, None, 34.88, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
94.9, None, None, None, 5.02, 359.2, None, None,1.0, 980.0, None, None, None, None, None, -0.477, None, None,2.181, None, None, None, None, 14.0, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
94.7, None, None, None, 5.305, 3.909, None, None,1.0, 981.0, None, None, None, None, None, -0.513, None, None,2.246, None, None, None, None, 19.34, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
94.8, None, None, None, 5.805, 7.578, None, None,1.0, 981.0, None, None, None, None, None, -0.488, None, None,2.23, None, None, None, None, 21.93, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
94.8, None, None, None, 3.163, 20.32, None, None,1.0, 981.0, None, None, None, None, None, -0.522, None, None,1.952, None, None, None, None, 30.63, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
92.7, None, None, None, 8.16, 27.18, None, None,2.0, 981.0, None, None, None, None, None, -0.45, None, None,3.261, None, None, None, None, 14.17, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
88.4, None, None, None, 7.507, 31.04, None, None,3.0, 981.0, None, None, None, None, None, -0.455, None, None,5.148, None, None, None, None, 12.33, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
72.34, None, None, None, 7.568, 39.49, None, None,4.0, 980.0, None, None, None, None, None, -0.249, None, None,8.47, None, None, None, None, 15.53, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
62.59, None, None, None, 12.9, 34.15, None, None,4.0, 979.0, None, None, None, None, None, -0.229, None, None,10.26, None, None, None, None, 13.0, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
55.56, None, None, None, 8.64, 32.3, None, None,4.0, 978.0, None, None, None, None, None, -0.301, None, None,12.46, None, None, None, None, 23.33, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
49.32, None, None, None, 7.806, 48.53, None, None,4.0, 977.0, None, None, None, None, None, -0.349, None, None,14.28, None, None, None, None, 15.97, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
43.99, None, None, None, 3.626, 29.99, None, None,4.0, 976.0, None, None, None, None, None, -0.981, None, None,16.8, None, None, None, None, 57.27, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
51.84, None, None, None, 1.88, 234.5, None, None,5.0, 975.0, None, None, None, None, None, -0.698, None, None,14.35, None, None, None, None, 51.9, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
61.59, None, None, None, 3.434, 151.9, None, None,5.0, 975.0, None, None, None, None, None, -0.742, None, None,11.73, None, None, None, None, 45.52, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
67.74, None, None, None, 2.755, 152.8, None, None,4.0, 974.0, None, None, None, None, None, -0.944, None, None,9.55, None, None, None, None, 47.13, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
75.68, None, None, None, 3.626, 144.5, None, None,4.0, 975.0, None, None, None, None, None, -0.818, None, None,8.04, None, None, None, None, 52.81, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
83.3, None, None, None, 3.006, 61.6, None, None,4.0, 975.0, None, None, None, None, None, -0.818, None, None,6.145, None, None, None, None, 39.57, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
83.6, None, None, None, 2.554, 111.5, None, None,3.0, 975.0, None, None, None, None, None, -0.451, None, None,5.902, None, None, None, None, 64.4, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
88.6, None, None, None, 2.67, 184.6, None, None,3.0, 975.0, None, None, None, None, None, -0.534, None, None,4.753, None, None, None, None, 55.72, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
90.7, None, None, None, 2.277, 100.2, None, None,3.0, 975.0, None, None, None, None, None, -0.574, None, None,4.059, None, None, None, None, 62.46, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
92.7, None, None, None, 2.781, 70.81, None, None,2.0, 975.0, None, None, None, None, None, -0.65, None, None,2.971, None, None, None, None, 59.23, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
93.7, None, None, None, 5.641, 16.23, None, None,2.0, 976.0, None, None, None, None, None, -0.637, None, None,2.943, None, None, None, None, 22.13, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
94.6, None, None, None, 2.344, 113.7, None, None,2.0, 975.0, None, None, None, None, None, -0.766, None, None,2.965, None, None, None, None, 56.24, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
94.7, None, None, None, 3.357, 26.26, None, None,1.0, 976.0, None, None, None, None, None, -0.595, None, None,1.641, None, None, None, None, 37.56, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
95.3, None, None, None, 3.413, 21.32, None, None,1.0, 976.0, None, None, None, None, None, -0.621, None, None,1.642, None, None, None, None, 37.31, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
95.5, None, None, None, 1.523, 100.8, None, None,1.0, 976.0, None, None, None, None, None, -0.511, None, None,1.642, None, None, None, None, 46.69, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
95.9, None, None, None, 4.544, 21.45, None, None,0.0, 977.0, None, None, None, None, None, -0.483, None, None,0.907, None, None, None, None, 20.22, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
96.2, None, None, None, 3.664, 27.75, None, None,0.0, 977.0, None, None, None, None, None, -0.429, None, None,0.662, None, None, None, None, 40.9, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
96.4, None, None, None, 4.411, 31.04, None, None,0.0, 978.0, None, None, None, None, None, -0.512, None, None,0.161, None, None, None, None, 19.0, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
96.6, None, None, None, 1.457, 90.9, None, None,0.0, 978.0, None, None, None, None, None, -0.41, None, None,0.319, None, None, None, None, 69.84, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
96.3, None, None, None, 3.486, 38.74, None, None,1.0, 978.0, None, None, None, None, None, -0.239, None, None,1.623, None, None, None, None, 23.11, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
