RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.34, None, None, None, 2.052,166.6, None, None, 6.0,983.0, None, None, None, None, None, -1.615, None, None, 14.55, None, None, None, None,34.85, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
85.6, None, None, None, 1.589,173.7, None, None, 5.0,983.0, None, None, None, None, None, -1.084, None, None, 7.461, None, None, None, None,21.78, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
94.2, None, None, None, 1.747,344.4, None, None, 4.0,983.0, None, None, None, None, None, -0.916, None, None, 5.266, None, None, None, None,31.44, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
97.9, None, None, None, 0.229,210.0, None, None, 3.0,983.0, None, None, None, None, None, -0.896, None, None, 3.429, None, None, None, None,46.63, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
99.0, None, None, None, 0.952,344.6, None, None, 2.0,983.0, None, None, None, None, None, -0.839, None, None, 2.389, None, None, None, None,42.5, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
100.4, None, None, None, 0.474,273.2, None, None, 1.0,983.0, None, None, None, None, None, -0.737, None, None, 1.339, None, None, None, None,56.75, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
100.6, None, None, None, 0.526,292.7, None, None, 0.0,983.0, None, None, None, None, None, -0.957, None, None, 0.478, None, None, None, None,53.32, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
101.3, None, None, None, 0.894,265.5, None, None, 0.0,983.0, None, None, None, None, None, -0.937, None, None, -0.149, None, None, None, None,65.44, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
101.8, None, None, None, 1.126,256.6, None, None, -1.0,983.0, None, None, None, None, None, -0.831, None, None, -1.018, None, None, None, None,64.5, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
102.1, None, None, None, 0.93,31.48, None, None, -1.0,983.0, None, None, None, None, None, -0.741, None, None, -1.066, None, None, None, None,70.62, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
102.3, None, None, None, 0.651,266.6, None, None, -2.0,983.0, None, None, None, None, None, -0.738, None, None, -1.781, None, None, None, None,49.42, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
102.6, None, None, None, 0.636,209.1, None, None, -2.0,983.0, None, None, None, None, None, -0.705, None, None, -2.058, None, None, None, None,57.49, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
102.5, None, None, None, 0.334,213.0, None, None, -2.0,983.0, None, None, None, None, None, -0.682, None, None, -2.392, None, None, None, None,47.81, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
102.2, None, None, None, 0.401,210.9, None, None, -3.0,982.0, None, None, None, None, None, -0.758, None, None, -2.613, None, None, None, None,33.83, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
102.5, None, None, None, 1.144,255.5, None, None, -3.0,982.0, None, None, None, None, None, -0.748, None, None, -2.544, None, None, None, None,76.75, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
102.5, None, None, None, 0.473,227.1, None, None, -2.0,982.0, None, None, None, None, None, -0.722, None, None, -2.422, None, None, None, None,37.9, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
102.6, None, None, None, 0.714,231.3, None, None, -2.0,982.0, None, None, None, None, None, -0.616, None, None, -2.325, None, None, None, None,47.5, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
102.6, None, None, None, 0.654,169.5, None, None, 0.0,982.0, None, None, None, None, None, -0.867, None, None, -0.49, None, None, None, None,44.97, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
101.7, None, None, None, 2.235,170.8, None, None, 3.0,981.0, None, None, None, None, None, -0.515, None, None, 3.404, None, None, None, None,20.39, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
83.3, None, None, None, 2.236,177.3, None, None, 5.0,980.0, None, None, None, None, None, -0.454, None, None, 7.765, None, None, None, None,41.57, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
58.23, None, None, None, 5.824,180.8, None, None, 3.0,979.0, None, None, None, None, None, -0.743, None, None, 10.84, None, None, None, None,21.2, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
54.45, None, None, None, 4.081,164.3, None, None, 4.0,978.0, None, None, None, None, None, -0.573, None, None, 13.23, None, None, None, None,54.62, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
49.51, None, None, None, 4.005,186.0, None, None, 4.0,977.0, None, None, None, None, None, -0.828, None, None, 14.75, None, None, None, None,26.56, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
48.83, None, None, None, 1.888,80.2, None, None, 5.0,977.0, None, None, None, None, None, -0.792, None, None, 14.88, None, None, None, None,78.71, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
52.23, None, None, None, 1.556,277.3, None, None, 5.0,976.0, None, None, None, None, None, -0.899, None, None, 14.69, None, None, None, None,58.6, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
83.7, None, None, None, 0.953,134.0, None, None, 6.0,975.0, None, None, None, None, None, -1.02, None, None, 8.41, None, None, None, None,69.51, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
93.1, None, None, None, 0.912,56.72, None, None, 5.0,976.0, None, None, None, None, None, -0.929, None, None, 5.527, None, None, None, None,58.32, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
96.5, None, None, None, 2.053,342.7, None, None, 3.0,976.0, None, None, None, None, None, -0.901, None, None, 3.867, None, None, None, None,26.49, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
99.1, None, None, None, 0.788,306.1, None, None, 3.0,976.0, None, None, None, None, None, -0.657, None, None, 2.804, None, None, None, None,52.53, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
100.0, None, None, None, 1.052,349.1, None, None, 2.0,976.0, None, None, None, None, None, -0.846, None, None, 2.279, None, None, None, None,68.42, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
100.7, None, None, None, 1.826,0.888, None, None, 1.0,976.0, None, None, None, None, None, -0.833, None, None, 1.148, None, None, None, None,49.27, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
101.5, None, None, None, 1.631,328.5, None, None, 1.0,976.0, None, None, None, None, None, -0.718, None, None, 0.673, None, None, None, None,60.66, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
101.8, None, None, None, 1.161,319.7, None, None, 0.0,976.0, None, None, None, None, None, -0.715, None, None, -0.005, None, None, None, None,39.31, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
101.8, None, None, None, 0.964,45.33, None, None, 0.0,976.0, None, None, None, None, None, -0.81, None, None, -0.386, None, None, None, None,62.82, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
101.8, None, None, None, 2.208,356.1, None, None, -1.0,976.0, None, None, None, None, None, -0.897, None, None, -0.599, None, None, None, None,71.05, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
102.3, None, None, None, 0.863,279.4, None, None, -1.0,976.0, None, None, None, None, None, -0.729, None, None, -1.122, None, None, None, None,73.71, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
102.7, None, None, None, 1.467,332.1, None, None, -1.0,976.0, None, None, None, None, None, -0.778, None, None, -1.115, None, None, None, None,74.93, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
102.5, None, None, None, 1.206,337.0, None, None, -1.0,977.0, None, None, None, None, None, -0.83, None, None, -1.258, None, None, None, None,72.9, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
102.8, None, None, None, 0.854,3.67, None, None, -2.0,977.0, None, None, None, None, None, -0.718, None, None, -1.557, None, None, None, None,72.61, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
102.6, None, None, None, 1.519,294.3, None, None, -1.0,977.0, None, None, None, None, None, -0.731, None, None, -1.265, None, None, None, None,65.18, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
102.6, None, None, None, 0.686,167.7, None, None, -1.0,978.0, None, None, None, None, None, -0.659, None, None, -0.687, None, None, None, None,70.47, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
102.2, None, None, None, 1.235,123.5, None, None, 2.0,978.0, None, None, None, None, None, -0.645, None, None, 2.089, None, None, None, None,55.45, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
97.9, None, None, None, 2.12,191.7, None, None, 4.0,978.0, None, None, None, None, None, -0.431, None, None, 4.582, None, None, None, None,43.74, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
81.0, None, None, None, 1.454,151.5, None, None, 6.0,978.0, None, None, None, None, None, -0.664, None, None, 8.71, None, None, None, None,69.84, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
64.97, None, None, None, 2.783,145.5, None, None, 5.0,977.0, None, None, None, None, None, -0.531, None, None, 11.59, None, None, None, None,61.46, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
62.2, None, None, None, 2.827,166.1, None, None, 5.0,977.0, None, None, None, None, None, -0.502, None, None, 11.96, None, None, None, None,36.73, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
57.63, None, None, None, 2.087,333.8, None, None, 5.0,977.0, None, None, None, None, None, -0.615, None, None, 12.98, None, None, None, None,59.48, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
55.36, None, None, None, 1.212,222.1, None, None, 5.0,977.0, None, None, None, None, None, -0.867, None, None, 13.74, None, None, None, None,41.13, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
57.25, None, None, None, 1.504,200.7, None, None, 5.0,977.0, None, None, None, None, None, -0.868, None, None, 13.56, None, None, None, None,59.3, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
77.75, None, None, None, 0.601,183.3, None, None, 7.0,977.0, None, None, None, None, None, -0.718, None, None, 10.34, None, None, None, None,68.53, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
85.4, None, None, None, 0.472,158.8, None, None, 7.0,977.0, None, None, None, None, None, -0.757, None, None, 9.15, None, None, None, None,63.92, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
87.7, None, None, None, 0.631,358.0, None, None, 7.0,977.0, None, None, None, None, None, -0.538, None, None, 8.58, None, None, None, None,62.54, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
91.7, None, None, None, 0.601,209.5, None, None, 7.0,978.0, None, None, None, None, None, -0.651, None, None, 7.763, None, None, None, None,65.2, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
94.0, None, None, None, 0.851,235.0, None, None, 6.0,978.0, None, None, None, None, None, -0.439, None, None, 7.165, None, None, None, None,67.48, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
95.4, None, None, None, 1.729,2.821, None, None, 6.0,979.0, None, None, None, None, None, -0.745, None, None, 6.589, None, None, None, None,55.09, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
96.6, None, None, None, 0.603,350.6, None, None, 6.0,979.0, None, None, None, None, None, -0.776, None, None, 6.191, None, None, None, None,67.0, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
98.4, None, None, None, 1.153,163.0, None, None, 4.0,980.0, None, None, None, None, None, -0.947, None, None, 4.184, None, None, None, None,74.06, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
100.2, None, None, None, 0.962,133.0, None, None, 3.0,980.0, None, None, None, None, None, -0.801, None, None, 3.294, None, None, None, None,72.08, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
101.1, None, None, None, 1.036,317.8, None, None, 2.0,981.0, None, None, None, None, None, -0.786, None, None, 1.952, None, None, None, None,58.26, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
101.3, None, None, None, 0.545,264.1, None, None, 2.0,981.0, None, None, None, None, None, -0.889, None, None, 1.764, None, None, None, None,71.31, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
101.9, None, None, None, 0.398,210.4, None, None, 1.0,981.0, None, None, None, None, None, -0.746, None, None, 0.716, None, None, None, None,31.53, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
102.4, None, None, None, 0.926,305.0, None, None, 1.0,982.0, None, None, None, None, None, -0.609, None, None, 0.788, None, None, None, None,64.11, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
102.3, None, None, None, 0.863,186.3, None, None, 1.0,983.0, None, None, None, None, None, -0.685, None, None, 0.773, None, None, None, None,59.69, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
102.2, None, None, None, 1.053,302.8, None, None, 1.0,983.0, None, None, None, None, None, -0.681, None, None, 1.111, None, None, None, None,62.62, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
102.1, None, None, None, 0.909,222.7, None, None, 2.0,982.0, None, None, None, None, None, -0.736, None, None, 1.784, None, None, None, None,65.78, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
101.9, None, None, None, 1.448,177.9, None, None, 3.0,983.0, None, None, None, None, None, -0.705, None, None, 3.183, None, None, None, None,30.21, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
99.8, None, None, None, 0.711,140.5, None, None, 6.0,983.0, None, None, None, None, None, -0.553, None, None, 6.304, None, None, None, None,70.07, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
77.83, None, None, None, 1.087,71.14, None, None, 7.0,982.0, None, None, None, None, None, -0.514, None, None, 10.4, None, None, None, None,59.5, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
65.12, None, None, None, 2.841,156.8, None, None, 6.0,982.0, None, None, None, None, None, -0.462, None, None, 12.55, None, None, None, None,68.76, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
57.35, None, None, None, 2.799,3.891, None, None, 6.0,980.0, None, None, None, None, None, -0.72, None, None, 14.36, None, None, None, None,42.25, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
50.38, None, None, None, 1.85,359.7, None, None, 6.0,980.0, None, None, None, None, None, -1.135, None, None, 16.62, None, None, None, None,75.87, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
54.73, None, None, None, 4.108,175.4, None, None, 7.0,979.0, None, None, None, None, None, -1.341, None, None, 16.63, None, None, None, None,36.71, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
61.22, None, None, None, 2.059,169.0, None, None, 8.0,979.0, None, None, None, None, None, -1.502, None, None, 15.46, None, None, None, None,32.72, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
87.6, None, None, None, 0.585,187.4, None, None, 7.0,979.0, None, None, None, None, None, -0.928, None, None, 9.08, None, None, None, None,62.07, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
94.6, None, None, None, 0.481,146.2, None, None, 6.0,978.0, None, None, None, None, None, -0.995, None, None, 6.87, None, None, None, None,69.99, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
97.1, None, None, None, 0.987,336.8, None, None, 5.0,978.0, None, None, None, None, None, -1.13, None, None, 5.288, None, None, None, None,66.73, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
98.8, None, None, None, 1.23,332.3, None, None, 4.0,978.0, None, None, None, None, None, -0.742, None, None, 4.018, None, None, None, None,31.7, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
100.2, None, None, None, 0.781,284.1, None, None, 3.0,979.0, None, None, None, None, None, -0.704, None, None, 3.246, None, None, None, None,69.52, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
100.7, None, None, None, 1.192,266.5, None, None, 2.0,979.0, None, None, None, None, None, -0.733, None, None, 2.178, None, None, None, None,78.39, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
101.4, None, None, None, 0.829,209.9, None, None, 1.0,979.0, None, None, None, None, None, -0.707, None, None, 1.425, None, None, None, None,62.17, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
101.5, None, None, None, 0.942,319.5, None, None, 0.0,979.0, None, None, None, None, None, -0.862, None, None, 0.495, None, None, None, None,50.05, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
102.1, None, None, None, 1.203,233.7, None, None, 0.0,978.0, None, None, None, None, None, -0.658, None, None, 0.059, None, None, None, None,71.49, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
102.2, None, None, None, 1.108,307.5, None, None, 0.0,979.0, None, None, None, None, None, -0.763, None, None, -0.482, None, None, None, None,57.27, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
102.4, None, None, None, 1.055,310.5, None, None, -1.0,979.0, None, None, None, None, None, -0.779, None, None, -0.991, None, None, None, None,55.51, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
102.6, None, None, None, 1.886,243.5, None, None, -1.0,978.0, None, None, None, None, None, -0.819, None, None, -1.066, None, None, None, None,71.42, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
102.8, None, None, None, 1.996,4.732, None, None, -1.0,978.0, None, None, None, None, None, -0.779, None, None, -1.066, None, None, None, None,61.73, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
103.0, None, None, None, 1.087,142.6, None, None, -1.0,979.0, None, None, None, None, None, -0.736, None, None, -1.016, None, None, None, None,63.86, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
102.8, None, None, None, 2.302,19.03, None, None, -1.0,979.0, None, None, None, None, None, -0.662, None, None, -0.574, None, None, None, None,63.78, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
102.8, None, None, None, 0.962,208.2, None, None, 0.0,979.0, None, None, None, None, None, -0.838, None, None, -0.283, None, None, None, None,65.98, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
102.8, None, None, None, 1.232,10.79, None, None, 2.0,979.0, None, None, None, None, None, -0.822, None, None, 1.721, None, None, None, None,37.25, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
101.8, None, None, None, 0.798,134.1, None, None, 5.0,979.0, None, None, None, None, None, -0.594, None, None, 5.286, None, None, None, None,41.53, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
89.3, None, None, None, 0.942,103.9, None, None, 7.0,978.0, None, None, None, None, None, -0.44, None, None, 8.84, None, None, None, None,56.64, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
