pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,206.0, None,-1.2,-1.3,327.0, None, None, 0.0,33.0, None,2022-09-20 04:00:00, None,38
0.0, None,206.0, None,-1.6,-1.7,327.0, None, None, 0.0,33.0, None,2022-09-20 05:00:00, None,38
0.0, None,206.0, None,-1.6,-1.8,327.0, None, None, 0.0,32.0, None,2022-09-20 06:00:00, None,38
0.0, None,206.0, None,-2.0,-2.0,327.0, None, None, 0.0,33.0, None,2022-09-20 07:00:00, None,38
0.0, None,206.0, None,-1.8,-1.9,327.0, None, None, 0.0,33.0, None,2022-09-20 08:00:00, None,38
0.0, None,206.0, None,-1.2,-1.3,327.0, None, None, 0.0,33.0, None,2022-09-20 09:00:00, None,38
0.0, None,206.0, None,5.8,4.6,327.0, None, None, 0.0,33.0, None,2022-09-20 10:00:00, None,38
0.0, None,206.0, None,10.7,8.7,-3.0, None, None, 0.0,33.0, None,2022-09-20 11:00:00, None,38
0.0, None,206.0, None,13.9,10.8,-3.0, None, None, 0.0,33.0, None,2022-09-20 12:00:00, None,38
0.0, None,206.0, None,15.1,11.8,-3.0, None, None, 0.0,33.0, None,2022-09-20 13:00:00, None,38
None, None,205.0, None,15.0,12.2,-3.0, None, None, None,34.0, None,2022-09-20 14:00:00, None,38
1.0, None,206.0, None,16.8,13.2,-3.0, None, None, 1.0,33.0, None,2022-09-20 15:00:00, None,38
0.0, None,205.0, None,16.9,12.5,-4.0, None, None, None,33.0, None,2022-09-20 16:00:00, None,38
0.0, None,206.0, None,9.4,8.7,-4.0, None, None, 1.0,32.0, None,2022-09-20 17:00:00, None,38
1.0, None,206.0, None,7.3,6.8,-4.0, None, None, 0.0,32.0, None,2022-09-20 18:00:00, None,38
0.0, None,206.0, None,5.6,5.2,-3.0, None, None, 0.0,32.0, None,2022-09-20 19:00:00, None,38
None, None,205.0, None,4.3,4.0,-3.0, None, None, None,32.0, None,2022-09-20 20:00:00, None,38
0.0, None,206.0, None,3.3,3.1,-3.0, None, None, 1.0,32.0, None,2022-09-20 21:00:00, None,38
0.0, None,206.0, None,2.2,2.3,-3.0, None, None, 0.0,32.0, None,2022-09-20 22:00:00, None,38
None, None,205.0, None,1.7,1.5,-3.0, None, None, None,33.0, None,2022-09-20 23:00:00, None,38
0.0, None,206.0, None,1.5,1.3,-3.0, None, None, 1.0,33.0, None,2022-09-21 00:00:00, None,38
0.0, None,206.0, None,1.2,1.0,-3.0, None, None, 0.0,33.0, None,2022-09-21 01:00:00, None,38
0.0, None,206.0, None,1.1,0.8,-3.0, None, None, 0.0,33.0, None,2022-09-21 02:00:00, None,38
0.0, None,206.0, None,0.7,0.4,-3.0, None, None, 0.0,33.0, None,2022-09-21 03:00:00, None,38
0.0, None,206.0, None,0.6,0.4,-3.0, None, None, 0.0,33.0, None,2022-09-21 04:00:00, None,38
0.0, None,206.0, None,0.0,-0.2,-2.0, None, None, 0.0,33.0, None,2022-09-21 05:00:00, None,38
0.0, None,206.0, None,0.0,-0.2,-3.0, None, None, 0.0,33.0, None,2022-09-21 06:00:00, None,38
0.0, None,206.0, None,-0.6,-0.8,-3.0, None, None, 0.0,33.0, None,2022-09-21 07:00:00, None,38
0.0, None,206.0, None,-0.3,-0.6,-4.0, None, None, 0.0,33.0, None,2022-09-21 08:00:00, None,38
0.0, None,206.0, None,-0.1,-0.1,-3.0, None, None, 0.0,33.0, None,2022-09-21 09:00:00, None,38
0.0, None,206.0, None,7.8,6.5,-3.0, None, None, 0.0,33.0, None,2022-09-21 10:00:00, None,38
0.0, None,206.0, None,16.5,14.7,-4.0, None, None, 0.0,33.0, None,2022-09-21 11:00:00, None,38
0.0, None,206.0, None,18.3,15.5,-4.0, None, None, 0.0,34.0, None,2022-09-21 12:00:00, None,38
0.0, None,206.0, None,19.6,15.9,-4.0, None, None, 0.0,34.0, None,2022-09-21 13:00:00, None,38
0.0, None,205.0, None,18.9,15.7,-4.0, None, None, None,34.0, None,2022-09-21 14:00:00, None,38
None, None,205.0, None,19.8,15.8,-4.0, None, None, 0.0,34.0, None,2022-09-21 15:00:00, None,38
0.0, None,205.0, None,19.7,15.0,-3.0, None, None, 0.0,34.0, None,2022-09-21 16:00:00, None,38
0.0, None,206.0, None,12.0,10.9,-4.0, None, None, 1.0,33.0, None,2022-09-21 17:00:00, None,38
0.0, None,206.0, None,9.1,8.9,-2.0, None, None, 0.0,32.0, None,2022-09-21 18:00:00, None,38
0.0, None,206.0, None,7.3,7.1,-3.0, None, None, 0.0,32.0, None,2022-09-21 19:00:00, None,38
0.0, None,205.0, None,6.0,5.8,-3.0, None, None, None,32.0, None,2022-09-21 20:00:00, None,38
None, None,205.0, None,5.0,4.7,-2.0, None, None, 0.0,32.0, None,2022-09-21 21:00:00, None,38
None, None,205.0, None,4.1,4.0,-2.0, None, None, 0.0,33.0, None,2022-09-21 22:00:00, None,38
1.0, None,206.0, None,3.7,3.8,-2.0, None, None, 1.0,33.0, None,2022-09-21 23:00:00, None,38
0.0, None,206.0, None,3.1,3.2,-2.0, None, None, 0.0,33.0, None,2022-09-22 00:00:00, None,38
0.0, None,206.0, None,2.8,2.6,-2.0, None, None, 0.0,33.0, None,2022-09-22 01:00:00, None,38
0.0, None,206.0, None,3.8,4.8,-2.0, None, None, 0.0,33.0, None,2022-09-22 02:00:00, None,38
0.0, None,206.0, None,7.0,6.8,-2.0, None, None, 0.0,33.0, None,2022-09-22 03:00:00, None,38
None, None,205.0, None,7.5,6.6,-2.0, None, None, None,33.0, None,2022-09-22 04:00:00, None,38
0.0, None,206.0, None,7.6,7.2,-1.0, None, None, 1.0,32.0, None,2022-09-22 05:00:00, None,38
0.0, None,206.0, None,6.6,6.6,-3.0, None, None, 0.0,33.0, None,2022-09-22 06:00:00, None,38
0.0, None,206.0, None,6.3,5.5,-1.0, None, None, 0.0,33.0, None,2022-09-22 07:00:00, None,38
0.0, None,206.0, None,7.6,6.1,-2.0, None, None, 0.0,33.0, None,2022-09-22 08:00:00, None,38
0.0, None,206.0, None,7.5,6.7,-2.0, None, None, 0.0,33.0, None,2022-09-22 09:00:00, None,38
0.0, None,206.0, None,13.1,11.9,-3.0, None, None, 0.0,33.0, None,2022-09-22 10:00:00, None,38
0.0, None,206.0, None,15.4,14.4,-2.0, None, None, 0.0,33.0, None,2022-09-22 11:00:00, None,38
None, None,205.0, None,15.4,13.7,-2.0, None, None, None,34.0, None,2022-09-22 12:00:00, None,38
None, None,205.0, None,15.6,13.2,-2.0, None, None, 0.0,34.0, None,2022-09-22 13:00:00, None,38
0.0, None,205.0, None,14.8,12.7,-2.0, None, None, 0.0,33.0, None,2022-09-22 14:00:00, None,38
0.0, None,205.0, None,14.3,12.5,-2.0, None, None, 0.0,33.0, None,2022-09-22 15:00:00, None,38
0.0, None,205.0, None,13.0,12.2,-2.0, None, None, 0.0,33.0, None,2022-09-22 16:00:00, None,38
0.0, None,206.0, None,12.0,11.6,-2.0, None, None, 1.0,32.0, None,2022-09-22 17:00:00, None,38
None, None,205.0, None,11.0,10.5,-2.0, None, None, None,32.0, None,2022-09-22 18:00:00, None,38
None, None,205.0, None,10.5,10.1,-2.0, None, None, 0.0,32.0, None,2022-09-22 19:00:00, None,38
0.0, None,205.0, None,10.0,10.0,-3.0, None, None, 0.0,32.0, None,2022-09-22 20:00:00, None,38
0.0, None,205.0, None,9.6,9.4,-3.0, None, None, 0.0,32.0, None,2022-09-22 21:00:00, None,38
1.0, None,206.0, None,9.2,8.9,-2.0, None, None, 1.0,32.0, None,2022-09-22 22:00:00, None,38
0.0, None,206.0, None,8.0,7.6,-2.0, None, None, 0.0,32.0, None,2022-09-22 23:00:00, None,38
0.0, None,206.0, None,7.7,7.3,-2.0, None, None, 0.0,32.0, None,2022-09-23 00:00:00, None,38
0.0, None,206.0, None,7.2,7.1,-1.0, None, None, 0.0,32.0, None,2022-09-23 01:00:00, None,38
0.0, None,206.0, None,7.6,7.2,-1.0, None, None, 0.0,32.0, None,2022-09-23 02:00:00, None,38
None, None,205.0, None,7.9,7.6,-1.0, None, None, None,32.0, None,2022-09-23 03:00:00, None,38
0.0, None,205.0, None,7.1,6.7,-1.0, None, None, 0.0,32.0, None,2022-09-23 04:00:00, None,38
None, None,205.0, None,7.4,7.1,-2.0, None, None, 0.0,33.0, None,2022-09-23 05:00:00, None,38
0.0, None,206.0, None,7.2,7.4,-1.0, None, None, 1.0,32.0, None,2022-09-23 06:00:00, None,38
0.0, None,206.0, None,7.6,7.3,-2.0, None, None, 0.0,32.0, None,2022-09-23 07:00:00, None,38
0.0, None,206.0, None,7.5,7.2,-2.0, None, None, 0.0,32.0, None,2022-09-23 08:00:00, None,38
0.0, None,206.0, None,7.8,7.7,-1.0, None, None, 0.0,32.0, None,2022-09-23 09:00:00, None,38
0.0, None,206.0, None,7.5,7.2,-1.0, None, None, 0.0,32.0, None,2022-09-23 10:00:00, None,38
0.0, None,206.0, None,8.3,7.9,-1.0, None, None, 0.0,32.0, None,2022-09-23 11:00:00, None,38
1.0, None,206.0, None,8.8,8.4,-1.0, None, None, 0.0,32.0, None,2022-09-23 12:00:00, None,38
1.0, None,206.0, None,10.2,9.7,-1.0, None, None, 0.0,33.0, None,2022-09-23 13:00:00, None,38
1.0, None,206.0, None,9.7,9.3,-2.0, None, None, 0.0,32.0, None,2022-09-23 14:00:00, None,38
1.0, None,206.0, None,10.6,10.3,-2.0, None, None, 0.0,32.0, None,2022-09-23 15:00:00, None,38
2.0, None,207.0, None,9.8,9.6,-1.0, None, None, 1.0,32.0, None,2022-09-23 16:00:00, None,38
0.0, None,206.0, None,8.5,8.4,-2.0, None, None, None,32.0, None,2022-09-23 17:00:00, None,38
2.0, None,207.0, None,8.7,8.4,-1.0, None, None, 1.0,32.0, None,2022-09-23 18:00:00, None,38
1.0, None,206.0, None,8.7,8.3,-3.0, None, None, None,32.0, None,2022-09-23 19:00:00, None,38
1.0, None,206.0, None,8.9,8.7,-2.0, None, None, 0.0,32.0, None,2022-09-23 20:00:00, None,38
1.0, None,206.0, None,8.7,8.5,-3.0, None, None, 0.0,32.0, None,2022-09-23 21:00:00, None,38
1.0, None,207.0, None,8.1,7.9,-2.0, None, None, 1.0,32.0, None,2022-09-23 22:00:00, None,38
0.0, None,206.0, None,8.4,8.1,-2.0, None, None, None,32.0, None,2022-09-23 23:00:00, None,38
