RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 3.738,150.7, None, None,3.0,873.0, None, None, None, None, None, None, None, None,3.125, None, None, None, None,18.5, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
92.2, None, None, None, 2.32,148.0, None, None,6.0,874.0, None, None, None, None, None, None, None, None,6.873, None, None, None, None,17.44, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
73.03, None, None, None, 3.307,86.9, None, None,5.0,874.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,58.52, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
67.34, None, None, None, 4.136,93.4, None, None,5.0,874.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,57.68, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
60.08, None, None, None, 5.325,27.64, None, None,4.0,874.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,45.26, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
58.57, None, None, None, 6.025,13.98, None, None,4.0,874.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,55.98, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
50.69, None, None, None, 10.33,357.0, None, None,3.0,873.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,21.23, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
52.89, None, None, None, 7.726,10.57, None, None,3.0,873.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,30.39, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
52.75, None, None, None, 5.786,36.8, None, None,4.0,873.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,44.19, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
53.34, None, None, None, 5.094,17.56, None, None,3.0,873.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,37.09, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
68.31, None, None, None, 3.201,317.9, None, None,4.0,873.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,29.15, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
82.7, None, None, None, 1.672,246.7, None, None,4.0,873.0, None, None, None, None, None, None, None, None,6.967, None, None, None, None,38.33, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
88.6, None, None, None, 1.303,203.1, None, None,3.0,873.0, None, None, None, None, None, None, None, None,4.74, None, None, None, None,39.98, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
91.9, None, None, None, 2.049,187.1, None, None,2.0,873.0, None, None, None, None, None, None, None, None,3.635, None, None, None, None,31.67, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
93.9, None, None, None, 2.995,157.2, None, None,2.0,873.0, None, None, None, None, None, None, None, None,2.481, None, None, None, None,14.15, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
94.9, None, None, None, 2.367,176.5, None, None,1.0,872.0, None, None, None, None, None, None, None, None,2.242, None, None, None, None,22.95, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
95.8, None, None, None, 3.678,167.3, None, None,2.0,872.0, None, None, None, None, None, None, None, None,2.201, None, None, None, None,19.01, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
95.8, None, None, None, 4.329,195.9, None, None,1.0,872.0, None, None, None, None, None, None, None, None,1.866, None, None, None, None,15.24, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
96.3, None, None, None, 2.976,185.4, None, None,1.0,872.0, None, None, None, None, None, None, None, None,1.409, None, None, None, None,23.12, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
96.8, None, None, None, 2.83,157.9, None, None,1.0,872.0, None, None, None, None, None, None, None, None,1.044, None, None, None, None,15.95, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
97.0, None, None, None, 2.314,177.4, None, None,0.0,871.0, None, None, None, None, None, None, None, None,0.735, None, None, None, None,19.86, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
97.3, None, None, None, 2.061,181.4, None, None,1.0,871.0, None, None, None, None, None, None, None, None,1.049, None, None, None, None,37.65, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
97.3, None, None, None, 1.365,197.8, None, None,0.0,872.0, None, None, None, None, None, None, None, None,0.665, None, None, None, None,42.7, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
97.7, None, None, None, 2.614,158.1, None, None,0.0,871.0, None, None, None, None, None, None, None, None,-0.131, None, None, None, None,20.27, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
97.6, None, None, None, 2.414,179.2, None, None,1.0,871.0, None, None, None, None, None, None, None, None,1.43, None, None, None, None,52.97, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
96.3, None, None, None, 2.239,133.1, None, None,5.0,871.0, None, None, None, None, None, None, None, None,5.947, None, None, None, None,45.98, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
78.1, None, None, None, 3.844,57.11, None, None,6.0,872.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,57.75, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
63.07, None, None, None, 3.056,71.4, None, None,6.0,872.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,68.23, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
57.98, None, None, None, 7.033,7.882, None, None,4.0,872.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,34.79, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
49.43, None, None, None, 12.17,343.2, None, None,2.0,871.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,19.29, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
46.33, None, None, None, 13.56,341.6, None, None,2.0,871.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,20.38, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
46.05, None, None, None, 11.65,347.6, None, None,2.0,871.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,18.06, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
46.47, None, None, None, 11.91,346.7, None, None,3.0,871.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,16.66, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
49.36, None, None, None, 8.7,358.7, None, None,4.0,871.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,22.28, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
61.29, None, None, None, 7.664,343.1, None, None,4.0,871.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,18.57, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
72.92, None, None, None, 5.053,314.3, None, None,5.0,870.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,20.32, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
78.86, None, None, None, 3.691,297.4, None, None,4.0,871.0, None, None, None, None, None, None, None, None,7.885, None, None, None, None,31.23, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
81.3, None, None, None, 1.699,230.0, None, None,5.0,871.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,43.15, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
85.3, None, None, None, 3.189,218.3, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.814, None, None, None, None,31.1, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
88.6, None, None, None, 2.593,168.2, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.409, None, None, None, None,33.19, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
89.4, None, None, None, 3.081,177.5, None, None,4.0,870.0, None, None, None, None, None, None, None, None,5.927, None, None, None, None,30.95, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
90.3, None, None, None, 2.433,184.8, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.356, None, None, None, None,31.34, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
88.9, None, None, None, 3.082,167.0, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.937, None, None, None, None,32.27, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
90.2, None, None, None, 2.911,187.5, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.337, None, None, None, None,48.32, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
91.1, None, None, None, 1.21,188.9, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.513, None, None, None, None,39.89, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
91.4, None, None, None, 1.922,182.5, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.291, None, None, None, None,38.19, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
90.5, None, None, None, 0.9,221.4, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.569, None, None, None, None,54.33, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
90.8, None, None, None, 0.546,188.3, None, None,5.0,870.0, None, None, None, None, None, None, None, None,6.649, None, None, None, None,37.02, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
88.9, None, None, None, 2.081,156.7, None, None,6.0,870.0, None, None, None, None, None, None, None, None,7.72, None, None, None, None,46.24, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
84.1, None, None, None, 1.627,347.4, None, None,6.0,870.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,63.12, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
80.9, None, None, None, 6.879,344.5, None, None,6.0,871.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,29.43, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
77.04, None, None, None, 7.575,338.2, None, None,6.0,871.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,38.88, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
75.12, None, None, None, 6.168,354.0, None, None,6.0,870.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,40.75, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
76.06, None, None, None, 10.55,348.5, None, None,6.0,870.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,22.49, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
78.29, None, None, None, 9.29,336.1, None, None,6.0,870.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,22.96, None, None, None, None, None, None,2018-09-27 15:00:00, None,39
75.83, None, None, None, 5.442,321.8, None, None,6.0,870.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,37.84, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
68.31, None, None, None, 7.068,303.3, None, None,4.0,870.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,39.88, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
66.9, None, None, None, 5.79,279.2, None, None,4.0,870.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,35.88, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
73.17, None, None, None, 4.477,297.2, None, None,4.0,870.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,28.02, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
77.3, None, None, None, 4.527,310.4, None, None,4.0,870.0, None, None, None, None, None, None, None, None,7.402, None, None, None, None,23.09, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
72.05, None, None, None, 9.69,326.5, None, None,4.0,869.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,21.1, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
75.81, None, None, None, 6.046,312.5, None, None,3.0,870.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None,24.36, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
80.4, None, None, None, 4.579,308.1, None, None,3.0,870.0, None, None, None, None, None, None, None, None,6.362, None, None, None, None,19.27, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
85.6, None, None, None, 4.656,300.6, None, None,3.0,870.0, None, None, None, None, None, None, None, None,5.144, None, None, None, None,16.7, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
90.2, None, None, None, 3.516,249.5, None, None,2.0,870.0, None, None, None, None, None, None, None, None,3.146, None, None, None, None,48.97, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
92.8, None, None, None, 2.164,190.8, None, None,1.0,869.0, None, None, None, None, None, None, None, None,1.898, None, None, None, None,33.23, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
94.7, None, None, None, 2.734,192.3, None, None,1.0,869.0, None, None, None, None, None, None, None, None,1.335, None, None, None, None,35.25, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
95.3, None, None, None, 1.769,183.9, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,0.153, None, None, None, None,25.04, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
96.0, None, None, None, 2.433,179.7, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,-0.568, None, None, None, None,34.96, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
96.6, None, None, None, 1.809,186.0, None, None,-1.0,868.0, None, None, None, None, None, None, None, None,-0.784, None, None, None, None,32.6, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
96.9, None, None, None, 1.345,215.1, None, None,-1.0,868.0, None, None, None, None, None, None, None, None,-0.239, None, None, None, None,39.45, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
97.0, None, None, None, 1.903,183.9, None, None,0.0,867.0, None, None, None, None, None, None, None, None,0.687, None, None, None, None,32.03, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
88.0, None, None, None, 3.623,87.7, None, None,4.0,867.0, None, None, None, None, None, None, None, None,5.522, None, None, None, None,68.15, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
65.21, None, None, None, 8.06,0.829, None, None,2.0,867.0, None, None, None, None, None, None, None, None,7.652, None, None, None, None,22.72, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
63.84, None, None, None, 9.7,5.886, None, None,2.0,866.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,21.7, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
55.11, None, None, None, 7.499,5.498, None, None,2.0,866.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,29.08, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
47.52, None, None, None, 10.48,354.2, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,21.67, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
49.04, None, None, None, 9.15,7.609, None, None,0.0,865.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,28.23, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
38.67, None, None, None, 10.23,353.5, None, None,-2.0,864.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,21.51, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
28.67, None, None, None, 12.32,355.1, None, None,-6.0,863.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,21.42, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
35.46, None, None, None, 10.07,343.6, None, None,-3.0,863.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,17.75, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
55.33, None, None, None, 5.141,324.3, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None,25.07, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
73.38, None, None, None, 3.533,280.7, None, None,0.0,863.0, None, None, None, None, None, None, None, None,4.58, None, None, None, None,18.11, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
83.2, None, None, None, 2.64,207.0, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,1.974, None, None, None, None,45.9, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
87.2, None, None, None, 3.003,168.7, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,1.106, None, None, None, None,13.08, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
79.96, None, None, None, 2.366,221.7, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,2.596, None, None, None, None,46.42, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
87.5, None, None, None, 1.825,195.5, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,0.991, None, None, None, None,29.92, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
87.3, None, None, None, 2.768,246.2, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,1.163, None, None, None, None,43.41, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
88.4, None, None, None, 3.739,265.2, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,-0.61, None, None, None, None,49.63, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
92.0, None, None, None, 2.415,201.9, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,0.398, None, None, None, None,55.4, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
89.8, None, None, None, 1.822,194.8, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,0.617, None, None, None, None,46.75, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
87.6, None, None, None, 4.332,245.5, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,-0.629, None, None, None, None,59.55, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
91.4, None, None, None, 1.859,209.4, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,-1.2, None, None, None, None,45.94, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
92.4, None, None, None, 1.378,211.1, None, None,-3.0,864.0, None, None, None, None, None, None, None, None,-1.834, None, None, None, None,42.35, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
94.4, None, None, None, 2.006,195.5, None, None,-3.0,864.0, None, None, None, None, None, None, None, None,-1.937, None, None, None, None,39.73, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
86.0, None, None, None, 3.947,300.8, None, None,-2.0,864.0, None, None, None, None, None, None, None, None,0.275, None, None, None, None,22.22, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
55.71, None, None, None, 6.194,352.6, None, None,-3.0,864.0, None, None, None, None, None, None, None, None,4.566, None, None, None, None,20.66, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
53.31, None, None, None, 12.73,357.8, None, None,-4.0,864.0, None, None, None, None, None, None, None, None,4.614, None, None, None, None,18.25, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
46.42, None, None, None, 13.18,351.4, None, None,-4.0,865.0, None, None, None, None, None, None, None, None,6.682, None, None, None, None,20.71, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
45.07, None, None, None, 13.83,353.1, None, None,-4.0,865.0, None, None, None, None, None, None, None, None,7.348, None, None, None, None,19.8, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
43.96, None, None, None, 10.76,349.7, None, None,-3.0,864.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,26.06, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
39.47, None, None, None, 10.03,354.3, None, None,-4.0,864.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,29.03, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
41.31, None, None, None, 11.75,351.0, None, None,-3.0,864.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,25.35, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
38.61, None, None, None, 10.72,358.5, None, None,-3.0,864.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,26.67, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
40.28, None, None, None, 9.22,356.9, None, None,-3.0,863.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,26.19, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
55.24, None, None, None, 7.192,327.3, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,6.784, None, None, None, None,23.2, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
71.81, None, None, None, 3.164,282.6, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,3.556, None, None, None, None,38.79, None, None, None, None, None, None,2018-09-29 20:00:00, None,39
78.9, None, None, None, 0.952,206.9, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,2.029, None, None, None, None,35.75, None, None, None, None, None, None,2018-09-29 21:00:00, None,39
