RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None,2.443,52.49, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,69.49, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
73.98, None, None, None,3.739,68.5, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,35.39, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
68.55, None, None, None,5.18,30.09, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,52.27, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
63.33, None, None, None,5.381,59.89, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,33.96, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
54.99, None, None, None,4.159,89.2, None, None,5.0, 949.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,24.99, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
57.12, None, None, None,3.884,46.08, None, None,5.0, 949.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,50.33, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
55.76, None, None, None,3.591,17.16, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,49.4, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
70.06, None, None, None,3.742,249.5, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,24.6, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
61.18, None, None, None,3.989,273.5, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,17.86, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
58.84, None, None, None,5.435,273.3, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,19.72, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
62.16, None, None, None,6.755,256.0, None, None,5.0, 949.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,18.42, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
71.61, None, None, None,6.025,259.1, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,18.08, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
73.42, None, None, None,7.838,237.6, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,6.464, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
78.05, None, None, None,7.9,238.0, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,9.87, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
75.93, None, None, None,6.222,245.0, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,8.9, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
82.7, None, None, None,5.619,241.0, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,5.922, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
83.1, None, None, None,6.559,242.6, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,7.212, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
85.1, None, None, None,7.468,240.5, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,7.555, None, None, None, None,8.2, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
83.7, None, None, None,6.565,237.8, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,7.49, None, None, None, None,10.26, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
86.0, None, None, None,5.596,242.4, None, None,6.0, 953.0, None, None, None, None, None, None, None, None,7.651, None, None, None, None,10.39, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
82.3, None, None, None,5.667,233.9, None, None,5.0, 953.0, None, None, None, None, None, None, None, None,7.543, None, None, None, None,10.64, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
86.3, None, None, None,6.652,235.3, None, None,5.0, 953.0, None, None, None, None, None, None, None, None,6.768, None, None, None, None,6.23, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
84.1, None, None, None,6.976,237.3, None, None,4.0, 954.0, None, None, None, None, None, None, None, None,6.601, None, None, None, None,5.045, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
86.6, None, None, None,4.356,237.0, None, None,6.0, 954.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,17.33, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
70.47, None, None, None,4.23,77.1, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,36.88, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
71.45, None, None, None,5.572,93.2, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,14.97, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
69.41, None, None, None,4.484,87.1, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,26.6, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
68.68, None, None, None,5.444,91.1, None, None,8.0, 953.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,20.89, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
57.75, None, None, None,7.372,304.6, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,15.93, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
66.79, None, None, None,4.449,275.3, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,21.48, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
69.14, None, None, None,4.855,269.4, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,14.7, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
71.86, None, None, None,6.011,240.8, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,9.92, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
73.64, None, None, None,6.67,246.6, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,11.52, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
72.97, None, None, None,6.652,248.8, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,10.44, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
75.42, None, None, None,6.647,248.6, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,8.38, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
75.62, None, None, None,6.072,240.9, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,8.3, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
76.56, None, None, None,7.802,238.4, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,6.134, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
80.6, None, None, None,7.438,238.4, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,7.826, None, None, None, None,5.167, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
81.7, None, None, None,7.047,243.4, None, None,5.0, 953.0, None, None, None, None, None, None, None, None,7.628, None, None, None, None,6.583, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
82.0, None, None, None,7.424,248.5, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,7.395, None, None, None, None,7.864, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
82.4, None, None, None,7.565,249.8, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,7.231, None, None, None, None,8.3, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
83.3, None, None, None,7.486,253.7, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,6.823, None, None, None, None,9.82, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
84.3, None, None, None,7.696,254.8, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,6.862, None, None, None, None,10.11, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
82.9, None, None, None,7.33,259.6, None, None,5.0, 953.0, None, None, None, None, None, None, None, None,7.576, None, None, None, None,17.17, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
74.45, None, None, None,4.98,292.5, None, None,6.0, 953.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,40.18, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
71.58, None, None, None,4.253,55.23, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,50.78, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
72.24, None, None, None,6.267,64.91, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,23.22, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
69.54, None, None, None,4.751,79.57, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,28.36, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
59.91, None, None, None,3.8,91.4, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,26.61, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
60.42, None, None, None,2.981,83.0, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,27.97, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
60.98, None, None, None,4.691,46.18, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,39.24, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
61.52, None, None, None,3.927,23.25, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,45.11, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
67.42, None, None, None,4.076,344.4, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,41.41, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
60.95, None, None, None,5.005,331.8, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,29.29, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
65.68, None, None, None,5.408,303.2, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,18.93, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
77.19, None, None, None,4.714,283.1, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,28.17, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
77.52, None, None, None,4.763,276.6, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,24.98, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
77.92, None, None, None,4.982,259.3, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,18.13, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
78.96, None, None, None,5.469,257.5, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,13.66, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
78.25, None, None, None,3.918,253.9, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,21.24, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
83.9, None, None, None,4.52,286.0, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,19.82, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
81.0, None, None, None,5.407,272.2, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,19.03, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
82.4, None, None, None,5.3,264.7, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,19.03, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
79.66, None, None, None,5.715,291.0, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,21.34, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
82.3, None, None, None,5.433,292.4, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,22.65, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
82.5, None, None, None,6.537,288.6, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,18.89, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
82.7, None, None, None,6.439,267.8, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,19.35, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
81.7, None, None, None,5.626,287.0, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,26.56, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
83.4, None, None, None,5.359,308.1, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,23.78, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
76.94, None, None, None,3.489,341.0, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,49.79, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
79.89, None, None, None,4.293,352.0, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,45.16, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
77.22, None, None, None,2.946,47.6, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,40.23, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
74.79, None, None, None,2.148,45.68, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,35.35, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
63.02, None, None, None,2.798,16.29, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,40.51, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
66.53, None, None, None,2.074,16.1, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,61.37, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
69.47, None, None, None,2.181,239.5, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,34.74, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
69.95, None, None, None,3.091,247.2, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,19.1, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
70.8, None, None, None,4.122,252.8, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,14.84, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
58.95, None, None, None,6.656,271.5, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,24.77, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
53.42, None, None, None,10.34,305.3, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,23.11, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
55.6, None, None, None,8.46,302.6, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,33.41, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
70.37, None, None, None,4.644,331.7, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,68.38, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
80.9, None, None, None,5.021,243.7, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,43.27, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
70.0, None, None, None,10.13,262.9, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,15.03, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
75.17, None, None, None,6.544,245.3, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,29.49, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
78.13, None, None, None,6.558,250.9, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,12.43, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
77.26, None, None, None,7.76,252.5, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,9.81, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
76.52, None, None, None,8.26,247.6, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,7.891, None, None, None, None,11.15, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
80.3, None, None, None,8.5,241.6, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,6.905, None, None, None, None,6.448, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
79.86, None, None, None,8.13,239.5, None, None,3.0, 949.0, None, None, None, None, None, None, None, None,6.405, None, None, None, None,6.901, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
78.58, None, None, None,8.14,242.6, None, None,3.0, 949.0, None, None, None, None, None, None, None, None,6.499, None, None, None, None,7.5, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
66.94, None, None, None,5.76,272.7, None, None,5.0, 949.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,48.9, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
61.77, None, None, None,5.72,63.94, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,34.49, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
58.42, None, None, None,4.613,88.2, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,36.27, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
61.13, None, None, None,4.591,89.1, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,24.18, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
45.03, None, None, None,4.49,91.7, None, None,3.0, 946.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,36.69, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
41.74, None, None, None,4.499,104.1, None, None,3.0, 945.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,42.8, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
42.85, None, None, None,4.278,109.1, None, None,3.0, 944.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,37.0, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
48.3, None, None, None,3.143,177.4, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,58.77, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
55.99, None, None, None,3.658,243.1, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,9.77, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
55.74, None, None, None,3.755,257.1, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,15.52, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
57.69, None, None, None,3.992,272.6, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,20.44, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
58.61, None, None, None,6.49,253.3, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,8.49, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
65.39, None, None, None,5.69,248.7, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,15.14, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
67.96, None, None, None,5.437,245.5, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,9.26, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
69.4, None, None, None,5.612,244.0, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,7.679, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
69.04, None, None, None,4.832,253.3, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,23.59, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
69.35, None, None, None,5.532,255.4, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,12.87, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
66.03, None, None, None,5.259,255.6, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,11.72, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
67.63, None, None, None,3.812,239.3, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,13.56, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
70.03, None, None, None,4.868,247.5, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,17.9, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
69.6, None, None, None,5.279,238.5, None, None,3.0, 944.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,15.55, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
66.23, None, None, None,7.591,239.9, None, None,3.0, 944.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,9.94, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
65.33, None, None, None,5.034,245.6, None, None,3.0, 944.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,22.83, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
68.03, None, None, None,5.672,246.5, None, None,3.0, 944.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,14.38, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
68.77, None, None, None,3.87,265.1, None, None,4.0, 945.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,22.59, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
51.74, None, None, None,3.881,275.1, None, None,2.0, 945.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,24.76, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
64.1, None, None, None,3.209,351.0, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,69.53, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
58.64, None, None, None,3.55,43.14, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,45.47, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
45.92, None, None, None,3.994,46.46, None, None,2.0, 946.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,42.31, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
34.12, None, None, None,4.782,23.4, None, None,0.0, 946.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,58.61, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
32.48, None, None, None,3.901,87.6, None, None,-1.0, 945.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,57.63, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
38.55, None, None, None,4.262,50.75, None, None,1.0, 945.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,44.57, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
39.64, None, None, None,5.516,82.9, None, None,-1.0, 946.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,43.1, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
38.94, None, None, None,6.624,92.0, None, None,-1.0, 946.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,40.96, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
41.65, None, None, None,7.169,89.4, None, None,-2.0, 946.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,31.45, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
38.99, None, None, None,8.79,92.6, None, None,-2.0, 946.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,38.61, None, None, None, None, None, None,2018-09-29 20:00:00, None,39
38.48, None, None, None,9.26,91.3, None, None,-3.0, 947.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,39.75, None, None, None, None, None, None,2018-09-29 21:00:00, None,39
40.3, None, None, None,9.92,88.4, None, None,-3.0, 947.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,35.57, None, None, None, None, None, None,2018-09-29 22:00:00, None,39
38.26, None, None, None,8.82,90.5, None, None,-4.0, 947.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,40.74, None, None, None, None, None, None,2018-09-29 23:00:00, None,39
40.21, None, None, None,8.54,95.1, None, None,-3.0, 948.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,45.62, None, None, None, None, None, None,2018-09-30 00:00:00, None,39
