RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.0, None, None, None, 1.923,171.7, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,23.3, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
79.23, None, None, None, 2.697,145.6, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,14.07, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
82.9, None, None, None, 2.513,134.6, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,11.15, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
91.5, None, None, None, 2.275,117.4, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,11.16, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
93.4, None, None, None, 2.905,100.5, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,7.983, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
94.6, None, None, None, 4.254,90.6, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,7.995, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
94.2, None, None, None, 4.986,78.9, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,15.02, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
90.8, None, None, None, 5.488,74.56, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,14.75, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
89.8, None, None, None, 4.418,75.92, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,19.38, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
90.2, None, None, None, 4.612,79.77, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,19.24, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
91.1, None, None, None, 4.443,74.89, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,21.91, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
90.8, None, None, None, 4.444,77.69, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,25.34, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
93.7, None, None, None, 2.964,89.7, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,7.249, None, None, None, None,21.96, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
91.3, None, None, None, 4.676,70.3, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,7.423, None, None, None, None,22.83, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
92.6, None, None, None, 3.602,76.79, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,7.201, None, None, None, None,23.41, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
93.6, None, None, None, 3.768,88.7, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,6.672, None, None, None, None,20.77, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
93.9, None, None, None, 3.31,84.4, None, None,5.0, 996.0, None, None, None, None, None, None, None, None,6.311, None, None, None, None,19.48, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
93.3, None, None, None, 3.695,85.2, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,6.514, None, None, None, None,17.55, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
92.3, None, None, None, 3.902,80.3, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,7.817, None, None, None, None,16.21, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
70.0, None, None, None, 1.345,185.4, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,25.76, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
68.18, None, None, None, 1.263,203.6, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,26.72, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
62.8, None, None, None, 1.004,197.5, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,11.01, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
93.4, None, None, None, 3.035,104.6, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,22.67, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
93.7, None, None, None, 2.677,112.0, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,29.72, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
46.94, None, None, None, 1.711,221.8, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None,39.31, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
47.81, None, None, None, 1.857,229.8, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,40.04, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
52.61, None, None, None, 2.059,224.0, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,34.6, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
78.75, None, None, None, 1.576,182.6, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,52.56, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
85.4, None, None, None, 2.528,112.5, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,15.94, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
86.7, None, None, None, 3.317,103.7, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,24.71, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
88.1, None, None, None, 2.811,98.0, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,28.66, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
83.0, None, None, None, 4.095,101.6, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,31.67, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
85.8, None, None, None, 3.45,93.5, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,28.56, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
79.5, None, None, None, 3.285,97.2, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,35.35, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
87.2, None, None, None, 5.119,78.02, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,12.82, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
83.3, None, None, None, 5.238,75.73, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,16.95, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
84.5, None, None, None, 5.315,76.18, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,20.82, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
81.9, None, None, None, 4.758,70.82, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,20.78, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
76.52, None, None, None, 5.434,66.08, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,19.57, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
85.0, None, None, None, 5.341,70.36, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,23.73, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
80.2, None, None, None, 4.889,70.14, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,23.42, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
85.6, None, None, None, 3.637,91.1, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,35.9, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
80.2, None, None, None, 4.725,74.85, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,25.22, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
86.6, None, None, None, 2.21,113.1, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,36.55, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
74.71, None, None, None, 1.912,152.7, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,34.1, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
50.42, None, None, None, 0.533,199.2, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,32.21, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
54.19, None, None, None, 0.483,229.4, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,54.76, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
50.66, None, None, None, 0.688,230.9, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,48.69, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
54.71, None, None, None, 0.364,200.7, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,14.38, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
67.36, None, None, None, 1.838,173.4, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,31.89, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
75.73, None, None, None, 2.269,145.6, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,14.0, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
85.4, None, None, None, 3.124,103.4, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,14.74, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
81.2, None, None, None, 5.077,82.6, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,16.69, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
80.3, None, None, None, 4.979,89.6, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,14.66, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
84.1, None, None, None, 4.61,77.96, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,18.97, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
80.4, None, None, None, 4.274,77.91, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,20.56, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
79.4, None, None, None, 3.803,72.76, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,21.99, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
72.55, None, None, None, 3.195,94.7, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,43.3, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
80.5, None, None, None, 2.048,104.7, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,42.49, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
82.8, None, None, None, 2.393,97.8, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,25.52, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
83.2, None, None, None, 1.885,96.3, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,19.74, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
85.3, None, None, None, 2.245,103.8, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,21.16, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
85.5, None, None, None, 2.057,99.4, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,22.35, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
85.8, None, None, None, 2.36,103.2, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,22.34, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
84.0, None, None, None, 1.888,102.0, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,28.66, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
82.7, None, None, None, 1.725,107.3, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,25.59, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
82.4, None, None, None, 1.34,112.8, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,32.1, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
75.03, None, None, None, 0.99,121.3, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,32.36, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
63.46, None, None, None, 0.608,134.9, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,42.1, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
75.18, None, None, None, 0.514,127.5, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,37.21, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
74.4, None, None, None, 1.085,113.2, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,33.26, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
80.1, None, None, None, 0.644,121.0, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,30.45, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
82.7, None, None, None, 2.419,84.1, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,13.97, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
69.84, None, None, None, 4.091,72.69, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,14.58, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
80.7, None, None, None, 3.884,71.42, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,14.01, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
74.15, None, None, None, 4.652,80.4, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,11.53, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
75.72, None, None, None, 5.584,69.67, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,17.18, None, None, None, None, None, None,2018-09-29 20:00:00, None,39
74.71, None, None, None, 5.978,70.85, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,20.74, None, None, None, None, None, None,2018-09-29 21:00:00, None,39
75.46, None, None, None, 6.914,63.12, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,18.45, None, None, None, None, None, None,2018-09-29 22:00:00, None,39
81.7, None, None, None, 6.56,61.03, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,17.1, None, None, None, None, None, None,2018-09-29 23:00:00, None,39
90.4, None, None, None, 5.593,67.84, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,16.95, None, None, None, None, None, None,2018-09-30 00:00:00, None,39
93.3, None, None, None, 4.148,69.35, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,20.41, None, None, None, None, None, None,2018-09-30 01:00:00, None,39
94.2, None, None, None, 1.637,77.15, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,32.79, None, None, None, None, None, None,2018-09-30 02:00:00, None,39
94.8, None, None, None, 1.089,102.7, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,30.54, None, None, None, None, None, None,2018-09-30 03:00:00, None,39
95.0, None, None, None, 1.022,105.6, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,38.93, None, None, None, None, None, None,2018-09-30 04:00:00, None,39
95.3, None, None, None, 0.242,120.8, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,31.84, None, None, None, None, None, None,2018-09-30 05:00:00, None,39
95.6, None, None, None, 1.178,90.3, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,23.01, None, None, None, None, None, None,2018-09-30 06:00:00, None,39
95.6, None, None, None, 0.4,118.6, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,24.75, None, None, None, None, None, None,2018-09-30 07:00:00, None,39
95.8, None, None, None, 0.571,123.4, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,50.81, None, None, None, None, None, None,2018-09-30 08:00:00, None,39
95.4, None, None, None, 0.338,265.2, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,42.32, None, None, None, None, None, None,2018-09-30 16:00:00, None,39
95.3, None, None, None, 0.443,316.6, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,38.87, None, None, None, None, None, None,2018-09-30 17:00:00, None,39
95.5, None, None, None, 0.346,46.92, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,54.5, None, None, None, None, None, None,2018-09-30 18:00:00, None,39
95.6, None, None, None, 0.138,75.4, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,55.67, None, None, None, None, None, None,2018-09-30 19:00:00, None,39
95.7, None, None, None, 0.068,134.1, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,71.73, None, None, None, None, None, None,2018-09-30 20:00:00, None,39
95.8, None, None, None, 0.057,83.3, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,25.02, None, None, None, None, None, None,2018-09-30 21:00:00, None,39
95.9, None, None, None, 0.168,98.7, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,31.11, None, None, None, None, None, None,2018-09-30 22:00:00, None,39
95.9, None, None, None, 0.43,99.1, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,28.89, None, None, None, None, None, None,2018-09-30 23:00:00, None,39
