RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.89, None, None, None, 17.01, 255.4, None, None,4.0,928.0, None, None, None, None, None, -4.676, None, None,13.52, None, None, None, None, 12.45, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
54.7, None, None, None, 16.49, 255.1, None, None,4.0,928.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 13.37, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
60.08, None, None, None, 15.6, 254.0, None, None,5.0,928.0, None, None, None, None, None, -4.021, None, None,12.38, None, None, None, None, 13.04, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
63.79, None, None, None, 15.31, 254.1, None, None,5.0,928.0, None, None, None, None, None, -3.707, None, None,11.72, None, None, None, None, 13.64, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
64.52, None, None, None, 13.99, 256.4, None, None,5.0,928.0, None, None, None, None, None, -4.145, None, None,11.48, None, None, None, None, 12.62, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
66.05, None, None, None, 11.22, 254.0, None, None,5.0,928.0, None, None, None, None, None, -4.314, None, None,11.11, None, None, None, None, 14.95, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
66.35, None, None, None, 10.09, 257.0, None, None,5.0,928.0, None, None, None, None, None, -2.195, None, None,10.94, None, None, None, None, 15.19, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
67.31, None, None, None, 9.72, 262.5, None, None,5.0,928.0, None, None, None, None, None, -3.35, None, None,10.71, None, None, None, None, 12.36, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
64.8, None, None, None, 10.8, 265.1, None, None,5.0,929.0, None, None, None, None, None, -3.432, None, None,11.49, None, None, None, None, 11.19, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
61.5, None, None, None, 12.95, 284.2, None, None,5.0,930.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 32.35, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
52.53, None, None, None, 9.7, 357.2, None, None,1.0,931.0, None, None, None, None, None, -4.383, None, None,10.59, None, None, None, None, 23.43, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
55.2, None, None, None, 9.52, 0.725, None, None,2.0,932.0, None, None, None, None, None, -4.028, None, None,10.51, None, None, None, None, 28.24, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
62.94, None, None, None, 7.931, 4.572, None, None,3.0,932.0, None, None, None, None, None, -2.299, None, None,9.55, None, None, None, None, 31.02, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
78.27, None, None, None, 7.921, 356.4, None, None,5.0,933.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 27.04, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
82.5, None, None, None, 4.58, 343.4, None, None,5.0,933.0, None, None, None, None, None, -3.197, None, None,7.846, None, None, None, None, 30.93, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
82.2, None, None, None, 5.204, 276.2, None, None,5.0,933.0, None, None, None, None, None, -3.092, None, None,8.13, None, None, None, None, 19.18, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
78.95, None, None, None, 7.202, 278.7, None, None,5.0,934.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 11.86, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
83.9, None, None, None, 6.902, 261.5, None, None,5.0,934.0, None, None, None, None, None, None, None, None,7.603, None, None, None, None, 14.42, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
84.7, None, None, None, 5.768, 259.1, None, None,5.0,934.0, None, None, None, None, None, None, None, None,7.016, None, None, None, None, 20.4, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
89.2, None, None, None, 6.005, 259.5, None, None,4.0,934.0, None, None, None, None, None, None, None, None,6.056, None, None, None, None, 14.17, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
88.1, None, None, None, 7.884, 265.1, None, None,4.0,934.0, None, None, None, None, None, None, None, None,5.814, None, None, None, None, 12.73, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
88.7, None, None, None, 8.53, 267.8, None, None,4.0,934.0, None, None, None, None, None, None, None, None,5.691, None, None, None, None, 12.94, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
91.6, None, None, None, 8.17, 271.2, None, None,4.0,935.0, None, None, None, None, None, -4.351, None, None,5.397, None, None, None, None, 10.01, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
91.9, None, None, None, 7.359, 272.2, None, None,4.0,935.0, None, None, None, None, None, None, None, None,5.249, None, None, None, None, 11.09, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
92.9, None, None, None, 8.24, 266.6, None, None,4.0,935.0, None, None, None, None, None, None, None, None,4.836, None, None, None, None, 10.63, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
94.0, None, None, None, 7.686, 270.0, None, None,3.0,935.0, None, None, None, None, None, None, None, None,4.404, None, None, None, None, 10.88, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
94.9, None, None, None, 6.137, 267.3, None, None,3.0,936.0, None, None, None, None, None, None, None, None,3.466, None, None, None, None, 9.96, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
95.7, None, None, None, 5.71, 272.1, None, None,2.0,936.0, None, None, None, None, None, None, None, None,3.066, None, None, None, None, 11.98, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
96.2, None, None, None, 3.571, 272.2, None, None,2.0,936.0, None, None, None, None, None, None, None, None,2.395, None, None, None, None, 9.34, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
96.7, None, None, None, 2.68, 279.6, None, None,2.0,936.0, None, None, None, None, None, None, None, None,2.065, None, None, None, None, 10.43, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
97.1, None, None, None, 3.507, 270.1, None, None,1.0,937.0, None, None, None, None, None, -4.105, None, None,0.975, None, None, None, None, 11.34, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
97.2, None, None, None, 4.725, 270.6, None, None,1.0,937.0, None, None, None, None, None, None, None, None,1.164, None, None, None, None, 7.677, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
97.1, None, None, None, 5.274, 264.7, None, None,3.0,937.0, None, None, None, None, None, -3.999, None, None,2.977, None, None, None, None, 9.32, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
94.7, None, None, None, 4.736, 314.9, None, None,3.0,938.0, None, None, None, None, None, None, None, None,4.14, None, None, None, None, 32.68, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
88.9, None, None, None, 4.835, 261.4, None, None,4.0,938.0, None, None, None, None, None, -3.581, None, None,5.695, None, None, None, None, 35.92, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
77.99, None, None, None, 9.07, 264.1, None, None,4.0,938.0, None, None, None, None, None, -2.497, None, None,7.653, None, None, None, None, 20.7, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
70.69, None, None, None, 7.622, 266.2, None, None,4.0,938.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 26.86, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
46.87, None, None, None, 7.371, 276.9, None, None,1.0,938.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 39.02, None, None, None, None, None, None,2018-09-27 15:00:00, None,39
46.99, None, None, None, 10.93, 334.6, None, None,1.0,938.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 30.14, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
49.66, None, None, None, 8.98, 348.1, None, None,1.0,938.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 26.92, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
47.68, None, None, None, 7.289, 356.2, None, None,0.0,938.0, None, None, None, None, None, -4.204, None, None,10.26, None, None, None, None, 30.12, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
51.51, None, None, None, 4.875, 9.62, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 31.15, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
64.21, None, None, None, 2.501, 345.3, None, None,0.0,938.0, None, None, None, None, None, None, None, None,6.236, None, None, None, None, 33.72, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
79.89, None, None, None, 1.653, 34.53, None, None,0.0,938.0, None, None, None, None, None, -4.123, None, None,3.571, None, None, None, None, 49.25, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
88.9, None, None, None, 1.19, 104.7, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,0.785, None, None, None, None, 54.75, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
90.9, None, None, None, 0.931, 92.6, None, None,-2.0,938.0, None, None, None, None, None, -4.246, None, None,-0.6, None, None, None, None, 57.43, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
92.7, None, None, None, 0.773, 115.6, None, None,-1.0,938.0, None, None, None, None, None, -3.727, None, None,0.423, None, None, None, None, 53.1, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
93.4, None, None, None, 0.683, 87.1, None, None,-1.0,938.0, None, None, None, None, None, -4.776, None, None,-0.44, None, None, None, None, 80.0, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
94.3, None, None, None, 0.869, 279.9, None, None,-1.0,937.0, None, None, None, None, None, None, None, None,-0.155, None, None, None, None, 48.39, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
93.8, None, None, None, 0.389, 81.8, None, None,0.0,937.0, None, None, None, None, None, None, None, None,0.5, None, None, None, None, 66.12, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
94.5, None, None, None, 0.55, 97.4, None, None,0.0,936.0, None, None, None, None, None, -4.981, None, None,0.432, None, None, None, None, 60.73, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
94.9, None, None, None, 0.349, 96.6, None, None,-1.0,936.0, None, None, None, None, None, -2.961, None, None,-0.609, None, None, None, None, 31.46, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
95.6, None, None, None, 0.35, 10.34, None, None,-1.0,935.0, None, None, None, None, None, -3.015, None, None,-0.456, None, None, None, None, 63.1, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
96.0, None, None, None, 0.352, 115.1, None, None,-1.0,935.0, None, None, None, None, None, -2.975, None, None,-0.674, None, None, None, None, 74.99, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
96.2, None, None, None, 1.377, 13.25, None, None,-2.0,934.0, None, None, None, None, None, -4.045, None, None,-1.233, None, None, None, None, 76.71, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
96.7, None, None, None, 0.92, 119.5, None, None,-1.0,934.0, None, None, None, None, None, -3.686, None, None,-1.043, None, None, None, None, 65.23, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
95.9, None, None, None, 1.369, 49.52, None, None,-1.0,934.0, None, None, None, None, None, -3.486, None, None,-0.026, None, None, None, None, 60.12, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
92.1, None, None, None, 3.066, 93.0, None, None,0.0,934.0, None, None, None, None, None, None, None, None,1.606, None, None, None, None, 40.46, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
86.3, None, None, None, 3.938, 77.38, None, None,1.0,934.0, None, None, None, None, None, -2.793, None, None,2.888, None, None, None, None, 39.02, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
82.5, None, None, None, 5.336, 60.56, None, None,2.0,934.0, None, None, None, None, None, None, None, None,4.56, None, None, None, None, 52.68, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
83.5, None, None, None, 4.964, 31.53, None, None,2.0,934.0, None, None, None, None, None, None, None, None,4.139, None, None, None, None, 36.13, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
75.02, None, None, None, 4.272, 48.59, None, None,1.0,934.0, None, None, None, None, None, None, None, None,5.481, None, None, None, None, 45.45, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
69.16, None, None, None, 6.457, 91.9, None, None,1.0,934.0, None, None, None, None, None, None, None, None,6.261, None, None, None, None, 29.29, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
63.65, None, None, None, 4.327, 76.02, None, None,1.0,934.0, None, None, None, None, None, None, None, None,6.896, None, None, None, None, 45.23, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
65.31, None, None, None, 4.043, 359.2, None, None,0.0,934.0, None, None, None, None, None, None, None, None,6.363, None, None, None, None, 50.8, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
59.6, None, None, None, 5.773, 356.5, None, None,0.0,934.0, None, None, None, None, None, None, None, None,6.807, None, None, None, None, 22.62, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
78.12, None, None, None, 1.341, 4.478, None, None,0.0,934.0, None, None, None, None, None, None, None, None,3.095, None, None, None, None, 50.42, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
85.6, None, None, None, 1.049, 262.9, None, None,0.0,935.0, None, None, None, None, None, None, None, None,2.388, None, None, None, None, 49.92, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
90.0, None, None, None, 0.846, 275.1, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,0.291, None, None, None, None, 36.08, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
93.8, None, None, None, 1.362, 272.8, None, None,-2.0,935.0, None, None, None, None, None, -3.523, None, None,-1.337, None, None, None, None, 10.51, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
95.1, None, None, None, 1.637, 282.7, None, None,-2.0,936.0, None, None, None, None, None, -4.045, None, None,-0.9, None, None, None, None, 12.94, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
75.05, None, None, None, 2.236, 300.1, None, None,-2.0,937.0, None, None, None, None, None, -3.967, None, None,1.904, None, None, None, None, 27.82, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
65.69, None, None, None, 4.326, 335.6, None, None,-3.0,937.0, None, None, None, None, None, -3.976, None, None,2.391, None, None, None, None, 21.11, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
67.1, None, None, None, 4.152, 340.0, None, None,-3.0,938.0, None, None, None, None, None, None, None, None,2.034, None, None, None, None, 23.41, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
69.41, None, None, None, 5.579, 345.7, None, None,-3.0,938.0, None, None, None, None, None, None, None, None,1.794, None, None, None, None, 24.47, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
67.3, None, None, None, 5.316, 347.8, None, None,-4.0,939.0, None, None, None, None, None, None, None, None,1.377, None, None, None, None, 27.7, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
73.4, None, None, None, 3.796, 320.6, None, None,-4.0,939.0, None, None, None, None, None, None, None, None,-0.736, None, None, None, None, 19.67, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
81.4, None, None, None, 2.589, 292.1, None, None,-5.0,939.0, None, None, None, None, None, -3.015, None, None,-2.974, None, None, None, None, 28.23, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
71.61, None, None, None, 4.033, 306.4, None, None,-6.0,940.0, None, None, None, None, None, None, None, None,-1.551, None, None, None, None, 26.1, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
71.53, None, None, None, 4.578, 306.5, None, None,-5.0,940.0, None, None, None, None, None, -3.896, None, None,-1.446, None, None, None, None, 21.85, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
62.95, None, None, None, 5.804, 347.0, None, None,-6.0,941.0, None, None, None, None, None, None, None, None,-0.524, None, None, None, None, 29.86, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
61.04, None, None, None, 8.15, 354.9, None, None,-6.0,941.0, None, None, None, None, None, -4.748, None, None,-0.221, None, None, None, None, 26.75, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
61.99, None, None, None, 9.05, 357.2, None, None,-6.0,941.0, None, None, None, None, None, -2.332, None, None,-0.441, None, None, None, None, 28.97, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
62.01, None, None, None, 8.42, 352.9, None, None,-6.0,941.0, None, None, None, None, None, None, None, None,-0.623, None, None, None, None, 30.89, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
61.66, None, None, None, 6.561, 357.5, None, None,-6.0,941.0, None, None, None, None, None, -3.409, None, None,-0.326, None, None, None, None, 36.07, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
61.18, None, None, None, 6.656, 349.0, None, None,-6.0,941.0, None, None, None, None, None, -3.005, None, None,-0.23, None, None, None, None, 26.19, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
