RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.66, None, None, None, 7.981,275.6, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,40.75, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
38.06, None, None, None, 8.12,281.3, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,29.76, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
52.61, None, None, None, 5.998,266.4, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,44.53, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
70.87, None, None, None, 2.493,100.1, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,34.22, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
80.3, None, None, None, 1.545,51.41, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,5.452, None, None, None, None,33.44, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
88.7, None, None, None, 1.041,1.944, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,3.564, None, None, None, None,50.85, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
92.2, None, None, None, 0.394,187.4, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,2.107, None, None, None, None,43.84, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
93.9, None, None, None, 0.688,18.19, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,1.398, None, None, None, None,37.47, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
94.8, None, None, None, 0.68,328.0, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.626, None, None, None, None,41.05, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
95.6, None, None, None, 0.692,318.9, None, None,-1.0, 869.0, None, None, None, None, None, None, None, None,-0.071, None, None, None, None,60.93, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
96.2, None, None, None, 0.039,286.3, None, None,-1.0, 869.0, None, None, None, None, None, None, None, None,-0.443, None, None, None, None,42.33, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
96.7, None, None, None, 0.481,341.7, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,-0.772, None, None, None, None,23.94, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
97.0, None, None, None, 0.495,5.152, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,-0.711, None, None, None, None,23.41, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
97.2, None, None, None, 0.728,343.6, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,-1.077, None, None, None, None,29.85, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
97.4, None, None, None, 0.965,18.72, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,-0.846, None, None, None, None,18.18, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
97.5, None, None, None, 0.902,2.398, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,-0.685, None, None, None, None,15.08, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
97.8, None, None, None, 0.787,347.4, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,0.165, None, None, None, None,30.15, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
97.6, None, None, None, 0.55,324.3, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,3.589, None, None, None, None,34.74, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
69.31, None, None, None, 1.204,254.1, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,54.58, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
50.63, None, None, None, 2.451,247.7, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,58.27, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
36.41, None, None, None, 6.769,252.0, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,31.74, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
31.8, None, None, None, 8.39,325.9, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,37.8, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
41.02, None, None, None, 6.769,273.7, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,67.71, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
36.42, None, None, None, 5.397,72.9, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,72.73, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
46.72, None, None, None, 5.087,131.8, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,45.24, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
48.23, None, None, None, 4.616,143.3, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,44.75, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
52.93, None, None, None, 3.28,148.6, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,60.56, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
64.74, None, None, None, 2.931,88.8, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,39.97, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
74.06, None, None, None, 1.798,49.05, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,52.75, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
81.4, None, None, None, 1.111,9.55, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,6.955, None, None, None, None,47.84, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
78.1, None, None, None, 1.105,358.9, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,7.533, None, None, None, None,55.66, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
83.2, None, None, None, 1.986,67.31, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,6.447, None, None, None, None,51.9, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
86.4, None, None, None, 1.018,8.23, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,5.995, None, None, None, None,63.74, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
86.7, None, None, None, 0.806,23.98, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,6.112, None, None, None, None,25.05, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
86.2, None, None, None, 0.716,343.9, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,6.48, None, None, None, None,36.41, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
87.6, None, None, None, 0.624,347.5, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,6.491, None, None, None, None,47.45, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
88.9, None, None, None, 0.873,3.657, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,6.012, None, None, None, None,54.64, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
86.0, None, None, None, 1.543,344.1, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,6.646, None, None, None, None,49.49, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
77.72, None, None, None, 4.152,329.4, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,40.03, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
77.81, None, None, None, 4.478,333.3, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,33.52, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
79.55, None, None, None, 7.006,3.49, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,17.44, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
77.48, None, None, None, 8.16,17.62, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,14.67, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
78.04, None, None, None, 11.6,359.9, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,17.16, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
74.84, None, None, None, 10.11,358.5, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,22.63, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
71.28, None, None, None, 9.24,0.733, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,22.45, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
67.25, None, None, None, 8.23,322.8, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,27.38, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
65.98, None, None, None, 11.7,356.6, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,19.88, None, None, None, None, None, None,2018-09-27 15:00:00, None,39
69.25, None, None, None, 13.57,5.089, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,18.59, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
71.67, None, None, None, 13.94,356.3, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,20.03, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
72.98, None, None, None, 14.08,1.31, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,14.55, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
69.59, None, None, None, 16.26,358.8, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,16.0, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
71.22, None, None, None, 21.8,2.527, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,15.91, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
75.59, None, None, None, 12.64,359.4, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,7.413, None, None, None, None,15.35, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
85.5, None, None, None, 5.079,37.18, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,4.972, None, None, None, None,25.76, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
89.9, None, None, None, 3.639,42.13, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,4.058, None, None, None, None,20.73, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
90.7, None, None, None, 3.427,98.2, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,3.09, None, None, None, None,67.9, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
94.4, None, None, None, 2.009,53.86, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,2.519, None, None, None, None,39.36, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
94.2, None, None, None, 2.058,57.83, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,1.565, None, None, None, None,53.58, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
95.8, None, None, None, 1.626,56.67, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,2.091, None, None, None, None,38.57, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
95.9, None, None, None, 0.959,23.0, None, None,-1.0, 865.0, None, None, None, None, None, None, None, None,-0.645, None, None, None, None,39.49, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
96.4, None, None, None, 1.018,278.8, None, None,-1.0, 865.0, None, None, None, None, None, None, None, None,-0.302, None, None, None, None,76.15, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
97.3, None, None, None, 0.592,346.5, None, None,-1.0, 864.0, None, None, None, None, None, None, None, None,-0.856, None, None, None, None,50.36, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
97.1, None, None, None, 0.782,1.864, None, None,-2.0, 864.0, None, None, None, None, None, None, None, None,-1.568, None, None, None, None,54.82, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
97.7, None, None, None, 1.261,17.89, None, None,-2.0, 864.0, None, None, None, None, None, None, None, None,-1.49, None, None, None, None,30.63, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
97.9, None, None, None, 0.344,285.8, None, None,-1.0, 863.0, None, None, None, None, None, None, None, None,-1.2, None, None, None, None,45.5, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
97.9, None, None, None, 2.013,353.1, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,2.471, None, None, None, None,33.24, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
67.71, None, None, None, 3.508,335.5, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,7.303, None, None, None, None,32.23, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
62.16, None, None, None, 4.374,161.3, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,53.29, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
55.09, None, None, None, 5.806,164.9, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,44.92, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
50.98, None, None, None, 3.886,190.5, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,75.0, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
45.27, None, None, None, 3.852,301.4, None, None,-1.0, 860.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,63.59, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
32.75, None, None, None, 4.785,277.5, None, None,-3.0, 859.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,63.06, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
48.52, None, None, None, 4.798,68.08, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,65.12, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
29.39, None, None, None, 6.468,7.375, None, None,-5.0, 858.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,36.69, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
38.71, None, None, None, 8.91,9.45, None, None,-2.0, 859.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,20.97, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
51.15, None, None, None, 1.507,44.27, None, None,-2.0, 859.0, None, None, None, None, None, None, None, None,6.826, None, None, None, None,42.66, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
60.09, None, None, None, 1.82,63.58, None, None,-3.0, 859.0, None, None, None, None, None, None, None, None,4.26, None, None, None, None,49.51, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
71.69, None, None, None, 2.105,67.94, None, None,-3.0, 859.0, None, None, None, None, None, None, None, None,1.714, None, None, None, None,45.44, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
78.98, None, None, None, 1.531,49.1, None, None,-3.0, 859.0, None, None, None, None, None, None, None, None,0.344, None, None, None, None,48.19, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
87.4, None, None, None, 0.804,222.4, None, None,-3.0, 860.0, None, None, None, None, None, None, None, None,-0.986, None, None, None, None,72.02, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
83.8, None, None, None, 2.142,50.97, None, None,-2.0, 860.0, None, None, None, None, None, None, None, None,0.399, None, None, None, None,45.38, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
86.4, None, None, None, 1.788,94.9, None, None,-3.0, 860.0, None, None, None, None, None, None, None, None,-1.101, None, None, None, None,65.23, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
86.3, None, None, None, 2.195,69.04, None, None,-3.0, 860.0, None, None, None, None, None, None, None, None,-0.768, None, None, None, None,32.24, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
90.1, None, None, None, 1.766,67.58, None, None,-3.0, 860.0, None, None, None, None, None, None, None, None,-1.986, None, None, None, None,41.62, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
93.9, None, None, None, 0.787,338.4, None, None,-3.0, 859.0, None, None, None, None, None, None, None, None,-2.711, None, None, None, None,54.78, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
94.3, None, None, None, 1.989,339.7, None, None,-4.0, 860.0, None, None, None, None, None, None, None, None,-2.873, None, None, None, None,37.56, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
95.1, None, None, None, 0.518,348.6, None, None,-4.0, 860.0, None, None, None, None, None, None, None, None,-3.193, None, None, None, None,49.75, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
95.4, None, None, None, 1.225,313.0, None, None,-4.0, 860.0, None, None, None, None, None, None, None, None,-3.622, None, None, None, None,50.71, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
95.6, None, None, None, 1.882,352.7, None, None,-4.0, 860.0, None, None, None, None, None, None, None, None,-3.055, None, None, None, None,46.96, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
84.8, None, None, None, 1.034,223.5, None, None,-1.0, 860.0, None, None, None, None, None, None, None, None,1.029, None, None, None, None,61.51, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
47.17, None, None, None, 8.37,6.201, None, None,-4.0, 860.0, None, None, None, None, None, None, None, None,5.955, None, None, None, None,17.95, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
40.79, None, None, None, 8.96,16.11, None, None,-5.0, 860.0, None, None, None, None, None, None, None, None,7.264, None, None, None, None,27.85, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
39.12, None, None, None, 10.2,19.42, None, None,-4.0, 860.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,33.67, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
35.24, None, None, None, 5.214,72.89, None, None,-5.0, 860.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,49.94, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
31.4, None, None, None, 6.094,45.93, None, None,-6.0, 859.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,46.52, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
31.61, None, None, None, 6.968,40.4, None, None,-6.0, 859.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,43.81, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
34.92, None, None, None, 5.374,51.22, None, None,-5.0, 859.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,53.0, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
40.68, None, None, None, 5.105,47.43, None, None,-2.0, 859.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,41.21, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
