RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.136, None, None, None,0.132,115.8, None, None, None,872.0, None, None, None, None, None, None, None, None, -1.564, None, None, None, None,29.07, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
0.136, None, None, None,0.266,133.8, None, None, None,872.0, None, None, None, None, None, None, None, None, -1.275, None, None, None, None,16.69, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
0.136, None, None, None,1.169,161.9, None, None, None,872.0, None, None, None, None, None, None, None, None, 0.418, None, None, None, None,19.28, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
0.136, None, None, None,1.671,275.4, None, None, -57.0,870.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None,61.95, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
0.136, None, None, None,2.187,286.4, None, None, -56.0,870.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None,53.97, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
0.136, None, None, None,1.597,309.8, None, None, -55.0,869.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None,59.32, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
0.136, None, None, None,0.576,99.7, None, None, None,868.0, None, None, None, None, None, None, None, None, 1.347, None, None, None, None,30.28, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
0.136, None, None, None,0.313,117.8, None, None, None,868.0, None, None, None, None, None, None, None, None, 1.811, None, None, None, None,33.59, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
0.136, None, None, None,2.775,131.8, None, None, -57.0,867.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None,72.22, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
0.136, None, None, None,2.707,51.73, None, None, -57.0,866.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None,62.55, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
0.136, None, None, None,3.439,93.3, None, None, -58.0,866.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None,57.23, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
0.136, None, None, None,3.732,158.5, None, None, -58.0,866.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None,72.56, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
0.136, None, None, None,2.271,252.4, None, None, -59.0,867.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,55.15, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
0.136, None, None, None,1.535,81.6, None, None, -59.0,867.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None,67.61, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
0.136, None, None, None,0.542,246.0, None, None, None,867.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None,69.34, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
0.136, None, None, None,0.849,168.7, None, None, None,867.0, None, None, None, None, None, None, None, None, 7.443, None, None, None, None,69.74, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
0.136, None, None, None,0.65,201.3, None, None, None,867.0, None, None, None, None, None, None, None, None, 6.93, None, None, None, None,68.54, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
0.136, None, None, None,0.448,230.9, None, None, None,867.0, None, None, None, None, None, None, None, None, 5.648, None, None, None, None,69.39, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
0.136, None, None, None,0.409,36.52, None, None, None,867.0, None, None, None, None, None, None, None, None, 4.179, None, None, None, None,62.09, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
0.136, None, None, None,0.474,126.9, None, None, None,867.0, None, None, None, None, None, None, None, None, 3.21, None, None, None, None,62.13, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
0.136, None, None, None,0.871,120.7, None, None, None,867.0, None, None, None, None, None, None, None, None, 2.832, None, None, None, None,59.12, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
0.136, None, None, None,0.715,106.1, None, None, None,866.0, None, None, None, None, None, None, None, None, 2.407, None, None, None, None,49.26, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
0.136, None, None, None,1.174,138.5, None, None, None,866.0, None, None, None, None, None, None, None, None, 2.104, None, None, None, None,40.04, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
0.136, None, None, None,0.405,115.0, None, None, None,866.0, None, None, None, None, None, None, None, None, 1.584, None, None, None, None,43.4, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
0.136, None, None, None,0.32,126.4, None, None, None,865.0, None, None, None, None, None, None, None, None, 1.518, None, None, None, None,41.58, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
0.136, None, None, None,0.448,110.2, None, None, None,865.0, None, None, None, None, None, None, None, None, 1.663, None, None, None, None,47.24, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
0.136, None, None, None,0.751,148.9, None, None, None,865.0, None, None, None, None, None, None, None, None, 4.336, None, None, None, None,45.98, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
0.136, None, None, None,1.183,130.9, None, None, None,864.0, None, None, None, None, None, None, None, None, 6.573, None, None, None, None,30.79, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
0.136, None, None, None,1.746,90.9, None, None, None,863.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,57.69, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
0.136, None, None, None,1.855,67.73, None, None, -60.0,863.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None,61.03, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
0.136, None, None, None,1.429,320.3, None, None, -59.0,862.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,49.33, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
0.136, None, None, None,1.716,318.8, None, None, -59.0,862.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None,36.93, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
0.136, None, None, None,1.137,315.9, None, None, -58.0,861.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,41.3, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
0.136, None, None, None,1.438,309.8, None, None, -58.0,861.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None,50.98, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
0.136, None, None, None,0.904,301.5, None, None, -58.0,860.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None,44.15, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
0.136, None, None, None,1.462,355.7, None, None, -60.0,860.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None,59.16, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
0.136, None, None, None,0.616,244.6, None, None, None,860.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,59.82, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
0.136, None, None, None,0.509,220.9, None, None, None,860.0, None, None, None, None, None, None, None, None, 7.089, None, None, None, None,61.96, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
0.136, None, None, None,1.255,129.4, None, None, None,860.0, None, None, None, None, None, None, None, None, 7.08, None, None, None, None,66.36, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
0.136, None, None, None,0.942,214.4, None, None, None,860.0, None, None, None, None, None, None, None, None, 5.993, None, None, None, None,78.43, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
0.136, None, None, None,1.096,166.5, None, None, None,860.0, None, None, None, None, None, None, None, None, 6.627, None, None, None, None,63.04, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
0.136, None, None, None,0.997,194.7, None, None, None,861.0, None, None, None, None, None, None, None, None, 6.732, None, None, None, None,67.26, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
0.136, None, None, None,0.949,148.9, None, None, None,860.0, None, None, None, None, None, None, None, None, 6.665, None, None, None, None,75.18, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
0.136, None, None, None,0.676,164.6, None, None, None,860.0, None, None, None, None, None, None, None, None, 6.433, None, None, None, None,60.94, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
0.136, None, None, None,1.255,210.0, None, None, None,860.0, None, None, None, None, None, None, None, None, 6.48, None, None, None, None,76.01, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
0.136, None, None, None,1.033,17.88, None, None, None,860.0, None, None, None, None, None, None, None, None, 6.275, None, None, None, None,71.4, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
0.136, None, None, None,0.622,20.22, None, None, None,860.0, None, None, None, None, None, None, None, None, 5.839, None, None, None, None,73.78, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
0.136, None, None, None,0.343,222.2, None, None, None,860.0, None, None, None, None, None, None, None, None, 5.595, None, None, None, None,70.13, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
0.136, None, None, None,0.388,354.8, None, None, None,860.0, None, None, None, None, None, None, None, None, 5.416, None, None, None, None,71.9, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
0.136, None, None, None,0.814,116.4, None, None, None,860.0, None, None, None, None, None, None, None, None, 5.546, None, None, None, None,77.68, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
0.136, None, None, None,1.247,7.409, None, None, None,861.0, None, None, None, None, None, None, None, None, 5.611, None, None, None, None,68.88, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
0.136, None, None, None,1.326,39.01, None, None, None,861.0, None, None, None, None, None, None, None, None, 5.801, None, None, None, None,67.13, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
0.136, None, None, None,1.17,48.75, None, None, None,861.0, None, None, None, None, None, None, None, None, 6.004, None, None, None, None,56.15, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
0.136, None, None, None,1.551,28.04, None, None, None,861.0, None, None, None, None, None, None, None, None, 6.569, None, None, None, None,57.54, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
0.136, None, None, None,1.013,62.06, None, None, None,861.0, None, None, None, None, None, None, None, None, 6.755, None, None, None, None,66.19, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
0.136, None, None, None,0.811,125.7, None, None, None,861.0, None, None, None, None, None, None, None, None, 7.363, None, None, None, None,60.43, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
0.136, None, None, None,1.446,59.14, None, None, None,861.0, None, None, None, None, None, None, None, None, 6.765, None, None, None, None,66.2, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
0.136, None, None, None,1.694,23.1, None, None, None,861.0, None, None, None, None, None, None, None, None, 6.443, None, None, None, None,40.97, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
0.136, None, None, None,1.07,84.8, None, None, None,861.0, None, None, None, None, None, None, None, None, 6.413, None, None, None, None,73.91, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
0.136, None, None, None,0.931,243.7, None, None, None,861.0, None, None, None, None, None, None, None, None, 6.032, None, None, None, None,77.73, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
0.136, None, None, None,0.58,176.6, None, None, None,861.0, None, None, None, None, None, None, None, None, 4.948, None, None, None, None,58.53, None, None, None, None, None, None,2018-09-29 20:00:00, None,39
0.136, None, None, None,0.683,202.0, None, None, None,861.0, None, None, None, None, None, None, None, None, 4.352, None, None, None, None,61.49, None, None, None, None, None, None,2018-09-29 21:00:00, None,39
0.136, None, None, None,0.492,161.4, None, None, None,861.0, None, None, None, None, None, None, None, None, 4.245, None, None, None, None,58.58, None, None, None, None, None, None,2018-09-29 22:00:00, None,39
0.136, None, None, None,1.357,210.3, None, None, None,861.0, None, None, None, None, None, None, None, None, 4.307, None, None, None, None,49.41, None, None, None, None, None, None,2018-09-29 23:00:00, None,39
0.136, None, None, None,1.518,213.5, None, None, None,861.0, None, None, None, None, None, None, None, None, 4.154, None, None, None, None,57.28, None, None, None, None, None, None,2018-09-30 00:00:00, None,39
0.136, None, None, None,0.668,182.6, None, None, None,860.0, None, None, None, None, None, None, None, None, 3.965, None, None, None, None,57.58, None, None, None, None, None, None,2018-09-30 01:00:00, None,39
0.136, None, None, None,0.252,125.6, None, None, None,860.0, None, None, None, None, None, None, None, None, 3.744, None, None, None, None,23.84, None, None, None, None, None, None,2018-09-30 02:00:00, None,39
0.136, None, None, None,0.343,128.0, None, None, None,860.0, None, None, None, None, None, None, None, None, 3.334, None, None, None, None,33.54, None, None, None, None, None, None,2018-09-30 03:00:00, None,39
0.136, None, None, None,0.285,142.8, None, None, None,860.0, None, None, None, None, None, None, None, None, 3.356, None, None, None, None,16.23, None, None, None, None, None, None,2018-09-30 04:00:00, None,39
0.136, None, None, None,0.272,132.0, None, None, None,860.0, None, None, None, None, None, None, None, None, 3.161, None, None, None, None,27.42, None, None, None, None, None, None,2018-09-30 05:00:00, None,39
0.139, None, None, None,0.201,130.0, None, None, None,859.0, None, None, None, None, None, None, None, None, 3.015, None, None, None, None,16.98, None, None, None, None, None, None,2018-09-30 06:00:00, None,39
0.136, None, None, None,0.506,135.4, None, None, None,859.0, None, None, None, None, None, None, None, None, 2.771, None, None, None, None,27.86, None, None, None, None, None, None,2018-09-30 07:00:00, None,39
0.136, None, None, None,0.437,113.2, None, None, None,859.0, None, None, None, None, None, None, None, None, 2.474, None, None, None, None,28.86, None, None, None, None, None, None,2018-09-30 08:00:00, None,39
0.136, None, None, None,2.365,58.83, None, None, None,858.0, None, None, None, None, None, None, None, None, 7.888, None, None, None, None,61.91, None, None, None, None, None, None,2018-09-30 16:00:00, None,39
0.136, None, None, None,1.503,40.37, None, None, None,858.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None,59.21, None, None, None, None, None, None,2018-09-30 17:00:00, None,39
0.136, None, None, None,1.355,78.05, None, None, None,857.0, None, None, None, None, None, None, None, None, 7.766, None, None, None, None,53.42, None, None, None, None, None, None,2018-09-30 18:00:00, None,39
0.136, None, None, None,1.223,87.2, None, None, None,857.0, None, None, None, None, None, None, None, None, 7.067, None, None, None, None,38.71, None, None, None, None, None, None,2018-09-30 19:00:00, None,39
0.136, None, None, None,1.796,126.0, None, None, None,857.0, None, None, None, None, None, None, None, None, 6.648, None, None, None, None,61.93, None, None, None, None, None, None,2018-09-30 20:00:00, None,39
0.136, None, None, None,0.857,106.0, None, None, None,857.0, None, None, None, None, None, None, None, None, 6.065, None, None, None, None,40.91, None, None, None, None, None, None,2018-09-30 21:00:00, None,39
0.136, None, None, None,0.678,125.4, None, None, None,857.0, None, None, None, None, None, None, None, None, 6.055, None, None, None, None,47.78, None, None, None, None, None, None,2018-09-30 22:00:00, None,39
0.136, None, None, None,1.044,73.17, None, None, None,857.0, None, None, None, None, None, None, None, None, 6.052, None, None, None, None,66.96, None, None, None, None, None, None,2018-09-30 23:00:00, None,39
