RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
71.6, None, None, None,8.72,302.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.846, None, None, None, None,10.6, None, None, None, None,2018-09-24 15:00:00, None,39
72.0, None, None, None,6.05,294.6, None, None, -2.0, None, None, None, None, None, None, None, None,2.991, None, None, None, None,12.88, None, None, None, None,2018-09-24 16:00:00, None,39
70.8, None, None, None,9.79,297.4, None, None, 0.0, None, None, None, None, None, None, None, None,4.423, None, None, None, None,11.68, None, None, None, None,2018-09-24 17:00:00, None,39
71.8, None, None, None,15.48,303.7, None, None, -3.0, None, None, None, None, None, None, None, None,1.065, None, None, None, None,7.43, None, None, None, None,2018-09-24 18:00:00, None,39
72.1, None, None, None,15.14,304.2, None, None, -4.0, None, None, None, None, None, None, None, None,0.418, None, None, None, None,5.601, None, None, None, None,2018-09-24 19:00:00, None,39
72.1, None, None, None,14.52,304.3, None, None, -4.0, None, None, None, None, None, None, None, None,0.048, None, None, None, None,7.26, None, None, None, None,2018-09-24 20:00:00, None,39
72.1, None, None, None,8.91,306.4, None, None, -4.0, None, None, None, None, None, None, None, None,0.203, None, None, None, None,16.87, None, None, None, None,2018-09-24 21:00:00, None,39
72.2, None, None, None,8.93,306.4, None, None, -4.0, None, None, None, None, None, None, None, None,-0.367, None, None, None, None,8.93, None, None, None, None,2018-09-24 22:00:00, None,39
72.3, None, None, None,12.79,304.2, None, None, -4.0, None, None, None, None, None, None, None, None,-0.363, None, None, None, None,6.784, None, None, None, None,2018-09-24 23:00:00, None,39
72.3, None, None, None,7.14,308.3, None, None, -4.0, None, None, None, None, None, None, None, None,-0.168, None, None, None, None,23.69, None, None, None, None,2018-09-25 00:00:00, None,39
72.2, None, None, None,8.01,304.0, None, None, -4.0, None, None, None, None, None, None, None, None,-0.456, None, None, None, None,5.663, None, None, None, None,2018-09-25 01:00:00, None,39
72.4, None, None, None,9.53,307.2, None, None, -4.0, None, None, None, None, None, None, None, None,-0.552, None, None, None, None,2.889, None, None, None, None,2018-09-25 02:00:00, None,39
72.2, None, None, None,3.997,312.0, None, None, -4.0, None, None, None, None, None, None, None, None,-0.12, None, None, None, None,26.32, None, None, None, None,2018-09-25 03:00:00, None,39
71.9, None, None, None,3.625,306.0, None, None, -4.0, None, None, None, None, None, None, None, None,-0.072, None, None, None, None,16.54, None, None, None, None,2018-09-25 04:00:00, None,39
72.1, None, None, None,5.198,308.0, None, None, -4.0, None, None, None, None, None, None, None, None,-0.312, None, None, None, None,30.79, None, None, None, None,2018-09-25 05:00:00, None,39
71.5, None, None, None,5.126,309.8, None, None, -5.0, None, None, None, None, None, None, None, None,-1.177, None, None, None, None,18.05, None, None, None, None,2018-09-25 06:00:00, None,39
72.0, None, None, None,5.555,307.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.937, None, None, None, None,17.88, None, None, None, None,2018-09-25 07:00:00, None,39
72.2, None, None, None,7.25,313.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.648, None, None, None, None,25.17, None, None, None, None,2018-09-25 08:00:00, None,39
70.7, None, None, None,6.379,308.7, None, None, -4.0, None, None, None, None, None, None, None, None,0.292, None, None, None, None,13.42, None, None, None, None,2018-09-25 09:00:00, None,39
70.5, None, None, None,5.481,306.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.966, None, None, None, None,3.983, None, None, None, None,2018-09-25 10:00:00, None,39
71.3, None, None, None,8.46,303.6, None, None, -4.0, None, None, None, None, None, None, None, None,1.008, None, None, None, None,3.098, None, None, None, None,2018-09-25 11:00:00, None,39
71.4, None, None, None,11.41,301.0, None, None, -2.0, None, None, None, None, None, None, None, None,2.832, None, None, None, None,3.421, None, None, None, None,2018-09-25 12:00:00, None,39
71.1, None, None, None,13.63,300.2, None, None, -2.0, None, None, None, None, None, None, None, None,3.024, None, None, None, None,4.113, None, None, None, None,2018-09-25 13:00:00, None,39
71.5, None, None, None,13.81,299.2, None, None, 0.0, None, None, None, None, None, None, None, None,4.465, None, None, None, None,4.428, None, None, None, None,2018-09-25 14:00:00, None,39
71.3, None, None, None,15.85,299.1, None, None, 0.0, None, None, None, None, None, None, None, None,5.22, None, None, None, None,4.551, None, None, None, None,2018-09-25 15:00:00, None,39
70.8, None, None, None,16.43,299.8, None, None, 0.0, None, None, None, None, None, None, None, None,4.753, None, None, None, None,10.08, None, None, None, None,2018-09-25 17:00:00, None,39
71.0, None, None, None,16.79,299.9, None, None, -1.0, None, None, None, None, None, None, None, None,3.552, None, None, None, None,10.72, None, None, None, None,2018-09-25 18:00:00, None,39
71.4, None, None, None,17.57,302.1, None, None, -2.0, None, None, None, None, None, None, None, None,2.223, None, None, None, None,8.16, None, None, None, None,2018-09-25 19:00:00, None,39
71.7, None, None, None,12.79,305.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.471, None, None, None, None,5.312, None, None, None, None,2018-09-25 20:00:00, None,39
71.7, None, None, None,3.165,259.9, None, None, -4.0, None, None, None, None, None, None, None, None,1.009, None, None, None, None,45.61, None, None, None, None,2018-09-25 21:00:00, None,39
71.6, None, None, None,0.827,274.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.769, None, None, None, None,54.01, None, None, None, None,2018-09-25 22:00:00, None,39
71.9, None, None, None,4.164,256.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.3, None, None, None, None,34.78, None, None, None, None,2018-09-25 23:00:00, None,39
72.1, None, None, None,6.32,226.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.541, None, None, None, None,25.22, None, None, None, None,2018-09-26 00:00:00, None,39
72.1, None, None, None,7.13,239.7, None, None, -4.0, None, None, None, None, None, None, None, None,0.544, None, None, None, None,12.92, None, None, None, None,2018-09-26 01:00:00, None,39
71.8, None, None, None,8.13,226.2, None, None, -4.0, None, None, None, None, None, None, None, None,-0.174, None, None, None, None,16.82, None, None, None, None,2018-09-26 02:00:00, None,39
72.3, None, None, None,9.46,235.9, None, None, -4.0, None, None, None, None, None, None, None, None,-0.408, None, None, None, None,12.49, None, None, None, None,2018-09-26 03:00:00, None,39
72.0, None, None, None,5.584,217.6, None, None, -4.0, None, None, None, None, None, None, None, None,-0.36, None, None, None, None,29.39, None, None, None, None,2018-09-26 04:00:00, None,39
72.1, None, None, None,9.79,233.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.552, None, None, None, None,13.66, None, None, None, None,2018-09-26 05:00:00, None,39
72.2, None, None, None,8.27,204.8, None, None, -4.0, None, None, None, None, None, None, None, None,0.169, None, None, None, None,21.83, None, None, None, None,2018-09-26 06:00:00, None,39
72.2, None, None, None,7.5,206.7, None, None, -4.0, None, None, None, None, None, None, None, None,0.169, None, None, None, None,22.36, None, None, None, None,2018-09-26 07:00:00, None,39
72.1, None, None, None,3.758,237.9, None, None, -4.0, None, None, None, None, None, None, None, None,0.169, None, None, None, None,47.13, None, None, None, None,2018-09-26 08:00:00, None,39
72.0, None, None, None,5.796,230.7, None, None, -4.0, None, None, None, None, None, None, None, None,-0.408, None, None, None, None,29.51, None, None, None, None,2018-09-26 09:00:00, None,39
72.1, None, None, None,3.845,273.2, None, None, -4.0, None, None, None, None, None, None, None, None,0.338, None, None, None, None,34.23, None, None, None, None,2018-09-26 10:00:00, None,39
71.6, None, None, None,5.255,298.4, None, None, -4.0, None, None, None, None, None, None, None, None,0.759, None, None, None, None,13.89, None, None, None, None,2018-09-26 11:00:00, None,39
71.8, None, None, None,6.828,300.5, None, None, -2.0, None, None, None, None, None, None, None, None,2.282, None, None, None, None,8.0, None, None, None, None,2018-09-26 12:00:00, None,39
70.8, None, None, None,9.53,301.0, None, None, -1.0, None, None, None, None, None, None, None, None,3.746, None, None, None, None,3.723, None, None, None, None,2018-09-26 13:00:00, None,39
71.7, None, None, None,13.41,300.7, None, None, 0.0, None, None, None, None, None, None, None, None,4.224, None, None, None, None,3.819, None, None, None, None,2018-09-26 14:00:00, None,39
71.7, None, None, None,11.82,301.3, None, None, -1.0, None, None, None, None, None, None, None, None,3.984, None, None, None, None,2.938, None, None, None, None,2018-09-26 15:00:00, None,39
71.7, None, None, None,11.42,302.5, None, None, -1.0, None, None, None, None, None, None, None, None,3.168, None, None, None, None,3.226, None, None, None, None,2018-09-26 16:00:00, None,39
71.8, None, None, None,12.8,303.9, None, None, -2.0, None, None, None, None, None, None, None, None,2.566, None, None, None, None,2.975, None, None, None, None,2018-09-26 17:00:00, None,39
72.1, None, None, None,10.69,301.2, None, None, -2.0, None, None, None, None, None, None, None, None,2.329, None, None, None, None,4.161, None, None, None, None,2018-09-26 18:00:00, None,39
72.2, None, None, None,9.97,303.5, None, None, -2.0, None, None, None, None, None, None, None, None,2.099, None, None, None, None,3.035, None, None, None, None,2018-09-26 19:00:00, None,39
72.3, None, None, None,6.891,305.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.765, None, None, None, None,4.579, None, None, None, None,2018-09-26 20:00:00, None,39
72.3, None, None, None,2.816,296.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.489, None, None, None, None,12.74, None, None, None, None,2018-09-26 21:00:00, None,39
72.4, None, None, None,4.392,303.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.826, None, None, None, None,9.35, None, None, None, None,2018-09-26 22:00:00, None,39
72.5, None, None, None,2.298,295.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.538, None, None, None, None,25.89, None, None, None, None,2018-09-26 23:00:00, None,39
72.3, None, None, None,3.882,303.7, None, None, -3.0, None, None, None, None, None, None, None, None,1.538, None, None, None, None,6.068, None, None, None, None,2018-09-27 00:00:00, None,39
72.4, None, None, None,3.043,306.7, None, None, -3.0, None, None, None, None, None, None, None, None,1.826, None, None, None, None,9.82, None, None, None, None,2018-09-27 01:00:00, None,39
72.4, None, None, None,0.592,202.1, None, None, -3.0, None, None, None, None, None, None, None, None,1.874, None, None, None, None,65.03, None, None, None, None,2018-09-27 02:00:00, None,39
72.3, None, None, None,4.944,219.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.49, None, None, None, None,25.31, None, None, None, None,2018-09-27 03:00:00, None,39
72.5, None, None, None,4.269,291.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.769, None, None, None, None,36.83, None, None, None, None,2018-09-27 04:00:00, None,39
73.1, None, None, None,3.678,304.9, None, None, -2.0, None, None, None, None, None, None, None, None,1.828, None, None, None, None,18.94, None, None, None, None,2018-09-27 05:00:00, None,39
72.6, None, None, None,8.31,306.7, None, None, -3.0, None, None, None, None, None, None, None, None,0.916, None, None, None, None,7.08, None, None, None, None,2018-09-27 06:00:00, None,39
72.8, None, None, None,8.04,309.8, None, None, -2.0, None, None, None, None, None, None, None, None,2.354, None, None, None, None,20.99, None, None, None, None,2018-09-27 07:00:00, None,39
72.3, None, None, None,8.14,311.0, None, None, -2.0, None, None, None, None, None, None, None, None,2.066, None, None, None, None,24.66, None, None, None, None,2018-09-27 08:00:00, None,39
72.2, None, None, None,11.09,308.4, None, None, -2.0, None, None, None, None, None, None, None, None,2.018, None, None, None, None,7.2, None, None, None, None,2018-09-27 09:00:00, None,39
72.1, None, None, None,9.12,310.2, None, None, -2.0, None, None, None, None, None, None, None, None,2.827, None, None, None, None,13.11, None, None, None, None,2018-09-27 10:00:00, None,39
71.4, None, None, None,8.94,307.3, None, None, -1.0, None, None, None, None, None, None, None, None,3.626, None, None, None, None,6.467, None, None, None, None,2018-09-27 11:00:00, None,39
71.4, None, None, None,7.88,302.7, None, None, 0.0, None, None, None, None, None, None, None, None,4.274, None, None, None, None,12.08, None, None, None, None,2018-09-27 12:00:00, None,39
71.5, None, None, None,5.621,298.0, None, None, 0.0, None, None, None, None, None, None, None, None,4.836, None, None, None, None,19.29, None, None, None, None,2018-09-27 13:00:00, None,39
70.6, None, None, None,3.18,267.7, None, None, 1.0, None, None, None, None, None, None, None, None,5.46, None, None, None, None,17.92, None, None, None, None,2018-09-27 14:00:00, None,39
72.5, None, None, None,12.15,237.8, None, None, -4.0, None, None, None, None, None, None, None, None,0.623, None, None, None, None,14.73, None, None, None, None,2018-09-27 16:00:00, None,39
73.3, None, None, None,16.4,232.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.27, None, None, None, None,14.56, None, None, None, None,2018-09-27 17:00:00, None,39
73.4, None, None, None,15.38,230.3, None, None, -5.0, None, None, None, None, None, None, None, None,-1.634, None, None, None, None,16.84, None, None, None, None,2018-09-27 18:00:00, None,39
73.1, None, None, None,9.25,240.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.2, None, None, None, None,23.78, None, None, None, None,2018-09-27 19:00:00, None,39
72.9, None, None, None,13.12,234.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.764, None, None, None, None,18.03, None, None, None, None,2018-09-27 20:00:00, None,39
73.2, None, None, None,7.23,220.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.051, None, None, None, None,31.9, None, None, None, None,2018-09-27 21:00:00, None,39
73.0, None, None, None,7.23,226.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.244, None, None, None, None,28.36, None, None, None, None,2018-09-27 22:00:00, None,39
73.0, None, None, None,5.601,222.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.388, None, None, None, None,31.33, None, None, None, None,2018-09-27 23:00:00, None,39
72.9, None, None, None,7.62,222.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.436, None, None, None, None,27.75, None, None, None, None,2018-09-28 00:00:00, None,39
73.0, None, None, None,10.83,230.0, None, None, -8.0, None, None, None, None, None, None, None, None,-3.867, None, None, None, None,14.63, None, None, None, None,2018-09-28 01:00:00, None,39
72.8, None, None, None,6.644,225.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.194, None, None, None, None,29.67, None, None, None, None,2018-09-28 02:00:00, None,39
72.6, None, None, None,6.511,214.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.422, None, None, None, None,30.83, None, None, None, None,2018-09-28 03:00:00, None,39
72.3, None, None, None,3.21,179.6, None, None, -8.0, None, None, None, None, None, None, None, None,-4.566, None, None, None, None,40.11, None, None, None, None,2018-09-28 04:00:00, None,39
72.6, None, None, None,2.302,202.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.566, None, None, None, None,42.28, None, None, None, None,2018-09-28 05:00:00, None,39
72.3, None, None, None,1.685,306.4, None, None, -9.0, None, None, None, None, None, None, None, None,-4.807, None, None, None, None,5.078, None, None, None, None,2018-09-28 06:00:00, None,39
72.5, None, None, None,0.614,296.8, None, None, -9.0, None, None, None, None, None, None, None, None,-4.797, None, None, None, None,4.947, None, None, None, None,2018-09-28 07:00:00, None,39
72.0, None, None, None,0.803,297.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.256, None, None, None, None,6.496, None, None, None, None,2018-09-28 08:00:00, None,39
69.53, None, None, None,1.175,295.4, None, None, -6.0, None, None, None, None, None, None, None, None,-2.186, None, None, None, None,20.44, None, None, None, None,2018-09-28 09:00:00, None,39
70.8, None, None, None,1.695,292.9, None, None, -6.0, None, None, None, None, None, None, None, None,-1.655, None, None, None, None,24.8, None, None, None, None,2018-09-28 10:00:00, None,39
71.3, None, None, None,3.246,275.9, None, None, -6.0, None, None, None, None, None, None, None, None,-1.541, None, None, None, None,16.18, None, None, None, None,2018-09-28 11:00:00, None,39
71.5, None, None, None,3.25,297.7, None, None, -6.0, None, None, None, None, None, None, None, None,-1.586, None, None, None, None,7.3, None, None, None, None,2018-09-28 12:00:00, None,39
72.9, None, None, None,3.403,291.9, None, None, -4.0, None, None, None, None, None, None, None, None,-0.23, None, None, None, None,13.61, None, None, None, None,2018-09-28 13:00:00, None,39
72.2, None, None, None,4.324,276.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.181, None, None, None, None,19.62, None, None, None, None,2018-09-28 14:00:00, None,39
72.2, None, None, None,7.72,250.0, None, None, -4.0, None, None, None, None, None, None, None, None,-0.24, None, None, None, None,21.13, None, None, None, None,2018-09-28 15:00:00, None,39
72.8, None, None, None,10.36,243.8, None, None, -5.0, None, None, None, None, None, None, None, None,-1.089, None, None, None, None,13.79, None, None, None, None,2018-09-28 16:00:00, None,39
73.2, None, None, None,8.6,240.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.415, None, None, None, None,15.75, None, None, None, None,2018-09-28 17:00:00, None,39
73.0, None, None, None,6.304,242.0, None, None, -5.0, None, None, None, None, None, None, None, None,-1.453, None, None, None, None,16.39, None, None, None, None,2018-09-28 18:00:00, None,39
73.2, None, None, None,7.81,241.9, None, None, -6.0, None, None, None, None, None, None, None, None,-2.066, None, None, None, None,10.66, None, None, None, None,2018-09-28 19:00:00, None,39
73.3, None, None, None,10.25,238.4, None, None, -6.0, None, None, None, None, None, None, None, None,-2.634, None, None, None, None,7.85, None, None, None, None,2018-09-28 20:00:00, None,39
73.1, None, None, None,8.54,232.0, None, None, -7.0, None, None, None, None, None, None, None, None,-2.859, None, None, None, None,15.65, None, None, None, None,2018-09-28 21:00:00, None,39
73.4, None, None, None,7.6,226.5, None, None, -6.0, None, None, None, None, None, None, None, None,-2.715, None, None, None, None,17.71, None, None, None, None,2018-09-28 22:00:00, None,39
73.4, None, None, None,6.943,220.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.051, None, None, None, None,21.73, None, None, None, None,2018-09-28 23:00:00, None,39
73.3, None, None, None,6.072,224.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.292, None, None, None, None,22.56, None, None, None, None,2018-09-29 00:00:00, None,39
73.3, None, None, None,7.39,221.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.388, None, None, None, None,27.27, None, None, None, None,2018-09-29 01:00:00, None,39
73.4, None, None, None,7.84,225.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.82, None, None, None, None,19.51, None, None, None, None,2018-09-29 02:00:00, None,39
73.3, None, None, None,11.09,228.1, None, None, -8.0, None, None, None, None, None, None, None, None,-3.909, None, None, None, None,19.7, None, None, None, None,2018-09-29 03:00:00, None,39
73.3, None, None, None,9.19,222.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.29, None, None, None, None,27.07, None, None, None, None,2018-09-29 04:00:00, None,39
73.2, None, None, None,11.86,227.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.578, None, None, None, None,21.72, None, None, None, None,2018-09-29 05:00:00, None,39
73.3, None, None, None,13.96,233.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.904, None, None, None, None,15.75, None, None, None, None,2018-09-29 06:00:00, None,39
73.3, None, None, None,12.77,233.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.143, None, None, None, None,15.38, None, None, None, None,2018-09-29 07:00:00, None,39
73.2, None, None, None,9.32,230.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.336, None, None, None, None,20.02, None, None, None, None,2018-09-29 08:00:00, None,39
73.2, None, None, None,8.74,222.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.288, None, None, None, None,25.87, None, None, None, None,2018-09-29 09:00:00, None,39
73.2, None, None, None,10.23,234.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.862, None, None, None, None,19.78, None, None, None, None,2018-09-29 10:00:00, None,39
72.9, None, None, None,12.51,246.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.541, None, None, None, None,12.17, None, None, None, None,2018-09-29 11:00:00, None,39
72.8, None, None, None,11.35,243.2, None, None, -8.0, None, None, None, None, None, None, None, None,-3.868, None, None, None, None,15.36, None, None, None, None,2018-09-29 12:00:00, None,39
73.1, None, None, None,12.65,244.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.398, None, None, None, None,13.32, None, None, None, None,2018-09-29 13:00:00, None,39
73.0, None, None, None,13.85,246.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.493, None, None, None, None,10.84, None, None, None, None,2018-09-29 14:00:00, None,39
73.2, None, None, None,7.8,244.1, None, None, -8.0, None, None, None, None, None, None, None, None,-3.965, None, None, None, None,16.11, None, None, None, None,2018-09-29 15:00:00, None,39
73.0, None, None, None,9.79,249.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.679, None, None, None, None,14.27, None, None, None, None,2018-09-29 16:00:00, None,39
73.0, None, None, None,12.78,247.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.485, None, None, None, None,12.22, None, None, None, None,2018-09-29 17:00:00, None,39
73.0, None, None, None,13.65,244.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.061, None, None, None, None,11.7, None, None, None, None,2018-09-29 18:00:00, None,39
73.2, None, None, None,15.38,237.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.733, None, None, None, None,17.53, None, None, None, None,2018-09-29 19:00:00, None,39
73.1, None, None, None,11.98,233.6, None, None, -9.0, None, None, None, None, None, None, None, None,-5.298, None, None, None, None,18.74, None, None, None, None,2018-09-29 20:00:00, None,39
73.1, None, None, None,9.71,232.0, None, None, -9.0, None, None, None, None, None, None, None, None,-5.576, None, None, None, None,29.17, None, None, None, None,2018-09-29 21:00:00, None,39
73.1, None, None, None,13.1,233.7, None, None, -10.0, None, None, None, None, None, None, None, None,-6.201, None, None, None, None,14.24, None, None, None, None,2018-09-29 22:00:00, None,39
73.1, None, None, None,13.85,228.5, None, None, -11.0, None, None, None, None, None, None, None, None,-6.97, None, None, None, None,17.94, None, None, None, None,2018-09-29 23:00:00, None,39
73.1, None, None, None,15.61,236.2, None, None, -11.0, None, None, None, None, None, None, None, None,-7.59, None, None, None, None,16.39, None, None, None, None,2018-09-30 00:00:00, None,39
73.1, None, None, None,16.09,240.7, None, None, -11.0, None, None, None, None, None, None, None, None,-7.97, None, None, None, None,13.71, None, None, None, None,2018-09-30 01:00:00, None,39
72.9, None, None, None,13.86,238.2, None, None, -12.0, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,12.79, None, None, None, None,2018-09-30 02:00:00, None,39
72.8, None, None, None,10.61,234.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.54, None, None, None, None,13.98, None, None, None, None,2018-09-30 03:00:00, None,39
73.0, None, None, None,8.36,230.2, None, None, -12.0, None, None, None, None, None, None, None, None,-8.68, None, None, None, None,18.33, None, None, None, None,2018-09-30 04:00:00, None,39
73.0, None, None, None,3.069,238.1, None, None, -12.0, None, None, None, None, None, None, None, None,-8.29, None, None, None, None,37.67, None, None, None, None,2018-09-30 05:00:00, None,39
73.0, None, None, None,4.463,303.4, None, None, -12.0, None, None, None, None, None, None, None, None,-8.49, None, None, None, None,2.95, None, None, None, None,2018-09-30 06:00:00, None,39
72.9, None, None, None,3.613,302.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.44, None, None, None, None,3.554, None, None, None, None,2018-09-30 07:00:00, None,39
72.8, None, None, None,1.58,301.2, None, None, -12.0, None, None, None, None, None, None, None, None,-8.29, None, None, None, None,4.53, None, None, None, None,2018-09-30 08:00:00, None,39
72.6, None, None, None,1.371,286.0, None, None, -11.0, None, None, None, None, None, None, None, None,-7.59, None, None, None, None,40.57, None, None, None, None,2018-09-30 10:00:00, None,39
72.6, None, None, None,3.373,300.4, None, None, -11.0, None, None, None, None, None, None, None, None,-7.5, None, None, None, None,10.85, None, None, None, None,2018-09-30 11:00:00, None,39
72.8, None, None, None,5.025,301.5, None, None, -11.0, None, None, None, None, None, None, None, None,-7.35, None, None, None, None,3.732, None, None, None, None,2018-09-30 12:00:00, None,39
72.5, None, None, None,5.204,303.2, None, None, -10.0, None, None, None, None, None, None, None, None,-6.65, None, None, None, None,4.903, None, None, None, None,2018-09-30 13:00:00, None,39
