RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None,0.0,111.4, None, None,2.0,930.0, None, None, None, None, None, None, None, None,2.317, None, None, None, None,21.97, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
47.49, None, None, None,4.77,174.7, None, None,3.0,927.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,49.28, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
36.59, None, None, None,3.94,172.3, None, None,3.0,927.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,47.91, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
31.91, None, None, None,4.726,177.4, None, None,3.0,926.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,30.49, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
86.9, None, None, None,0.182,332.8, None, None,4.0,926.0, None, None, None, None, None, None, None, None,5.764, None, None, None, None,63.96, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
86.6, None, None, None,1.172,285.2, None, None,4.0,926.0, None, None, None, None, None, None, None, None,5.909, None, None, None, None,68.23, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
46.46, None, None, None,3.925,323.5, None, None,7.0,924.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,39.3, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
44.5, None, None, None,6.1,328.6, None, None,7.0,923.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,18.79, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
42.12, None, None, None,7.851,331.2, None, None,6.0,923.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,25.2, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
46.4, None, None, None,3.874,330.1, None, None,6.0,923.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,41.32, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
50.34, None, None, None,3.492,348.2, None, None,6.0,923.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,34.01, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
53.45, None, None, None,3.997,350.0, None, None,7.0,923.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,32.57, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
55.0, None, None, None,4.787,346.1, None, None,6.0,924.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,31.53, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
67.87, None, None, None,0.682,88.5, None, None,6.0,924.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,57.7, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
71.74, None, None, None,0.0,101.1, None, None,5.0,925.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,49.77, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
78.19, None, None, None,0.004,94.7, None, None,5.0,924.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,56.28, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
81.6, None, None, None,0.0,94.1, None, None,4.0,925.0, None, None, None, None, None, None, None, None,7.349, None, None, None, None,27.48, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
84.1, None, None, None,0.681,351.9, None, None,4.0,924.0, None, None, None, None, None, None, None, None,6.726, None, None, None, None,67.66, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
87.4, None, None, None,0.695,327.0, None, None,4.0,924.0, None, None, None, None, None, None, None, None,5.999, None, None, None, None,35.39, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
89.1, None, None, None,1.33,326.6, None, None,4.0,924.0, None, None, None, None, None, None, None, None,5.564, None, None, None, None,35.57, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
90.6, None, None, None,2.099,330.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None,4.969, None, None, None, None,31.23, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
92.0, None, None, None,1.912,333.7, None, None,3.0,923.0, None, None, None, None, None, None, None, None,4.346, None, None, None, None,34.99, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
93.1, None, None, None,0.215,333.5, None, None,2.0,923.0, None, None, None, None, None, None, None, None,3.365, None, None, None, None,58.05, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
94.6, None, None, None,0.118,149.5, None, None,2.0,923.0, None, None, None, None, None, None, None, None,3.216, None, None, None, None,71.12, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
93.7, None, None, None,0.457,286.1, None, None,3.0,923.0, None, None, None, None, None, None, None, None,4.087, None, None, None, None,58.38, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
84.9, None, None, None,0.429,11.75, None, None,4.0,922.0, None, None, None, None, None, None, None, None,6.695, None, None, None, None,45.04, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
64.85, None, None, None,1.18,331.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,48.5, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
59.73, None, None, None,1.567,319.6, None, None,4.0,920.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,55.91, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
53.83, None, None, None,3.758,325.8, None, None,5.0,920.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,22.96, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
46.14, None, None, None,4.117,323.4, None, None,4.0,919.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,38.41, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
41.73, None, None, None,1.998,248.7, None, None,4.0,918.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,66.63, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
38.72, None, None, None,3.366,312.9, None, None,3.0,917.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,64.76, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
38.54, None, None, None,3.216,317.6, None, None,3.0,917.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,44.66, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
51.4, None, None, None,2.113,330.5, None, None,5.0,916.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,21.15, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
57.1, None, None, None,0.0,76.23, None, None,4.0,916.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,43.11, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
58.71, None, None, None,0.0,140.1, None, None,4.0,917.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,72.03, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
58.1, None, None, None,0.071,124.0, None, None,3.0,917.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,50.66, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
60.82, None, None, None,0.248,42.69, None, None,2.0,917.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,68.04, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
62.36, None, None, None,0.46,333.6, None, None,1.0,917.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,32.09, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
63.32, None, None, None,5.253,323.6, None, None,1.0,918.0, None, None, None, None, None, None, None, None,7.544, None, None, None, None,18.04, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
62.44, None, None, None,5.686,318.9, None, None,0.0,918.0, None, None, None, None, None, None, None, None,7.219, None, None, None, None,17.51, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
74.04, None, None, None,3.994,326.5, None, None,1.0,918.0, None, None, None, None, None, None, None, None,5.037, None, None, None, None,26.25, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
74.09, None, None, None,5.236,339.2, None, None,0.0,918.0, None, None, None, None, None, None, None, None,4.662, None, None, None, None,18.56, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
76.18, None, None, None,5.153,331.6, None, None,0.0,918.0, None, None, None, None, None, None, None, None,4.077, None, None, None, None,20.77, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
76.65, None, None, None,4.31,342.5, None, None,0.0,918.0, None, None, None, None, None, None, None, None,3.749, None, None, None, None,23.29, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
76.13, None, None, None,4.416,346.2, None, None,0.0,918.0, None, None, None, None, None, None, None, None,3.701, None, None, None, None,23.72, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
75.95, None, None, None,2.56,4.569, None, None,0.0,918.0, None, None, None, None, None, None, None, None,3.842, None, None, None, None,25.58, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
74.45, None, None, None,3.315,355.5, None, None,0.0,919.0, None, None, None, None, None, None, None, None,4.138, None, None, None, None,27.67, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
62.2, None, None, None,7.149,327.1, None, None,0.0,919.0, None, None, None, None, None, None, None, None,6.449, None, None, None, None,21.47, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
58.8, None, None, None,10.29,325.4, None, None,0.0,919.0, None, None, None, None, None, None, None, None,7.217, None, None, None, None,16.95, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
54.76, None, None, None,8.97,329.8, None, None,0.0,919.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,21.25, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
48.58, None, None, None,7.361,327.8, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,18.9, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
45.56, None, None, None,5.862,324.7, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,17.52, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
54.63, None, None, None,3.212,200.5, None, None,1.0,919.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,62.36, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
53.58, None, None, None,4.245,175.2, None, None,2.0,918.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,17.3, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
58.64, None, None, None,3.021,171.0, None, None,2.0,918.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,14.37, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
62.97, None, None, None,1.155,188.1, None, None,3.0,918.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,66.56, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
65.76, None, None, None,0.0,15.71, None, None,3.0,918.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,8.13, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
73.29, None, None, None,0.0,55.25, None, None,4.0,918.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,34.18, None, None, None, None, None, None,2018-09-29 20:00:00, None,39
79.22, None, None, None,0.0,157.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,7.611, None, None, None, None,2.887, None, None, None, None, None, None,2018-09-29 21:00:00, None,39
88.0, None, None, None,0.0,121.6, None, None,5.0,918.0, None, None, None, None, None, None, None, None,6.859, None, None, None, None,22.8, None, None, None, None, None, None,2018-09-29 22:00:00, None,39
90.5, None, None, None,0.0,96.7, None, None,5.0,918.0, None, None, None, None, None, None, None, None,6.522, None, None, None, None,5.881, None, None, None, None, None, None,2018-09-29 23:00:00, None,39
92.0, None, None, None,0.0,50.47, None, None,5.0,918.0, None, None, None, None, None, None, None, None,6.381, None, None, None, None,58.27, None, None, None, None, None, None,2018-09-30 00:00:00, None,39
92.7, None, None, None,0.0,126.8, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.286, None, None, None, None,26.96, None, None, None, None, None, None,2018-09-30 01:00:00, None,39
93.5, None, None, None,0.0,194.3, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.145, None, None, None, None,67.78, None, None, None, None, None, None,2018-09-30 02:00:00, None,39
93.9, None, None, None,0.0,151.8, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.048, None, None, None, None,21.56, None, None, None, None, None, None,2018-09-30 03:00:00, None,39
94.5, None, None, None,0.0,127.8, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.047, None, None, None, None,44.87, None, None, None, None, None, None,2018-09-30 04:00:00, None,39
94.8, None, None, None,0.0,112.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,5.999, None, None, None, None,21.07, None, None, None, None, None, None,2018-09-30 05:00:00, None,39
95.0, None, None, None,0.0,153.6, None, None,5.0,917.0, None, None, None, None, None, None, None, None,5.949, None, None, None, None,37.49, None, None, None, None, None, None,2018-09-30 06:00:00, None,39
95.2, None, None, None,0.0,156.1, None, None,5.0,917.0, None, None, None, None, None, None, None, None,5.709, None, None, None, None,25.76, None, None, None, None, None, None,2018-09-30 07:00:00, None,39
95.4, None, None, None,0.0,125.4, None, None,5.0,917.0, None, None, None, None, None, None, None, None,5.614, None, None, None, None,28.41, None, None, None, None, None, None,2018-09-30 08:00:00, None,39
90.5, None, None, None,6.521,166.1, None, None,6.0,915.0, None, None, None, None, None, None, None, None,7.005, None, None, None, None,17.14, None, None, None, None, None, None,2018-09-30 16:00:00, None,39
90.1, None, None, None,5.228,163.8, None, None,5.0,914.0, None, None, None, None, None, None, None, None,6.856, None, None, None, None,19.43, None, None, None, None, None, None,2018-09-30 17:00:00, None,39
90.0, None, None, None,2.918,154.3, None, None,5.0,914.0, None, None, None, None, None, None, None, None,6.784, None, None, None, None,29.74, None, None, None, None, None, None,2018-09-30 18:00:00, None,39
91.9, None, None, None,0.553,116.9, None, None,5.0,914.0, None, None, None, None, None, None, None, None,6.517, None, None, None, None,30.46, None, None, None, None, None, None,2018-09-30 19:00:00, None,39
93.1, None, None, None,0.378,117.7, None, None,5.0,914.0, None, None, None, None, None, None, None, None,6.183, None, None, None, None,31.05, None, None, None, None, None, None,2018-09-30 20:00:00, None,39
93.2, None, None, None,0.041,83.9, None, None,5.0,914.0, None, None, None, None, None, None, None, None,6.054, None, None, None, None,34.52, None, None, None, None, None, None,2018-09-30 21:00:00, None,39
93.3, None, None, None,0.121,91.5, None, None,5.0,914.0, None, None, None, None, None, None, None, None,5.889, None, None, None, None,37.79, None, None, None, None, None, None,2018-09-30 22:00:00, None,39
93.1, None, None, None,1.07,145.4, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.856, None, None, None, None,33.83, None, None, None, None, None, None,2018-09-30 23:00:00, None,39
