pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-15.6, 159.0, None, None,900.0, 402.0, None,2018-02-06 05:00:00, None,6
None, None, None, None, None,-15.8, 158.0, None, None,900.0, 402.0, None,2018-02-06 06:00:00, None,6
None, None, None, None, None,-15.9, 159.0, None, None,900.0, 402.0, None,2018-02-06 07:00:00, None,6
None, None, None, None, None,-15.8, 159.0, None, None,900.0, 402.0, None,2018-02-06 08:00:00, None,6
None, None, None, None, None,-15.8, 158.0, None, None,900.0, 402.0, None,2018-02-06 09:00:00, None,6
None, None, None, None, None,-15.2, 159.0, None, None,900.0, 402.0, None,2018-02-06 10:00:00, None,6
None, None, None, None, None,-14.1, 158.0, None, None,900.0, 402.0, None,2018-02-06 11:00:00, None,6
None, None, None, None, None,-13.4, 158.0, None, None,900.0, 402.0, None,2018-02-06 12:00:00, None,6
None, None, None, None, None,-12.9, 158.0, None, None,900.0, 402.0, None,2018-02-06 13:00:00, None,6
None, None, None, None, None,-13.0, 158.0, None, None,900.0, 402.0, None,2018-02-06 14:00:00, None,6
None, None, None, None, None,-13.1, 158.0, None, None,900.0, 402.0, None,2018-02-06 15:00:00, None,6
None, 1151.0, None, None, None,-13.9, 158.0, None, None,900.0, 402.0, None,2018-02-06 16:00:00, None,6
None, None, None, None, None,-13.3, 158.0, None, None,900.0, 403.0, None,2018-02-06 17:00:00, None,6
None, None, None, None, None,-13.3, 158.0, None, None,899.0, 403.0, None,2018-02-06 18:00:00, None,6
None, None, None, None, None,-13.0, 159.0, None, None,899.0, 404.0, None,2018-02-06 19:00:00, None,6
None, None, None, None, None,-11.8, 159.0, None, None,899.0, 405.0, None,2018-02-06 20:00:00, None,6
None, None, None, None, None,-11.9, 161.0, None, None,899.0, 406.0, None,2018-02-06 21:00:00, None,6
None, None, None, None, None,-11.7, 161.0, None, None,899.0, 407.0, None,2018-02-06 22:00:00, None,6
None, None, None, None, None,-11.3, 161.0, None, None,899.0, 407.0, None,2018-02-06 23:00:00, None,6
None, None, None, None, None,-10.7, 161.0, None, None,899.0, 408.0, None,2018-02-07 00:00:00, None,6
None, None, None, None, None,-10.7, 161.0, None, None,899.0, 408.0, None,2018-02-07 01:00:00, None,6
None, None, None, None, None,-9.7, 161.0, None, None,899.0, 408.0, None,2018-02-07 02:00:00, None,6
None, None, None, None, None,-8.2, 161.0, None, None,899.0, 408.0, None,2018-02-07 03:00:00, None,6
None, None, None, None, None,-7.4, 161.0, None, None,899.0, 408.0, None,2018-02-07 04:00:00, None,6
None, None, None, None, None,-7.2, 161.0, None, None,899.0, 409.0, None,2018-02-07 05:00:00, None,6
None, None, None, None, None,-5.5, 160.0, None, None,899.0, 409.0, None,2018-02-07 06:00:00, None,6
None, None, None, None, None,-7.2, 161.0, None, None,899.0, 409.0, None,2018-02-07 07:00:00, None,6
None, None, None, None, None,-4.4, 158.0, None, None,899.0, 409.0, None,2018-02-07 08:00:00, None,6
None, None, None, None, None,-6.0, 160.0, None, None,899.0, 409.0, None,2018-02-07 09:00:00, None,6
None, None, None, None, None,-3.0, 160.0, None, None,899.0, 409.0, None,2018-02-07 10:00:00, None,6
None, None, None, None, None,-3.3, 159.0, None, None,899.0, 409.0, None,2018-02-07 11:00:00, None,6
None, None, None, None, None,-4.3, 159.0, None, None,899.0, 409.0, None,2018-02-07 12:00:00, None,6
None, None, None, None, None,-4.4, 159.0, None, None,899.0, 410.0, None,2018-02-07 13:00:00, None,6
None, None, None, None, None,-4.4, 159.0, None, None,899.0, 410.0, None,2018-02-07 14:00:00, None,6
None, None, None, None, None,-4.1, 159.0, None, None,899.0, 410.0, None,2018-02-07 15:00:00, None,6
None, 1163.0, None, None, None,-3.9, 160.0, None, None,899.0, 411.0, None,2018-02-07 16:00:00, None,6
None, None, None, None, None,-4.0, 161.0, None, None,899.0, 411.0, None,2018-02-07 17:00:00, None,6
None, None, None, None, None,-3.9, 160.0, None, None,898.0, 412.0, None,2018-02-07 18:00:00, None,6
None, None, None, None, None,-4.0, 161.0, None, None,898.0, 413.0, None,2018-02-07 19:00:00, None,6
None, None, None, None, None,-3.5, 161.0, None, None,898.0, 413.0, None,2018-02-07 20:00:00, None,6
None, None, None, None, None,-3.3, 161.0, None, None,898.0, 413.0, None,2018-02-07 21:00:00, None,6
None, None, None, None, None,-3.4, 161.0, None, None,899.0, 414.0, None,2018-02-07 22:00:00, None,6
None, None, None, None, None,-4.8, 161.0, None, None,900.0, 415.0, None,2018-02-07 23:00:00, None,6
None, None, None, None, None,-5.9, 162.0, None, None,900.0, 415.0, None,2018-02-08 00:00:00, None,6
None, None, None, None, None,-6.7, 162.0, None, None,901.0, 416.0, None,2018-02-08 01:00:00, None,6
None, None, None, None, None,-7.1, 163.0, None, None,902.0, 417.0, None,2018-02-08 02:00:00, None,6
None, None, None, None, None,-7.5, 165.0, None, None,904.0, 418.0, None,2018-02-08 03:00:00, None,6
None, None, None, None, None,-7.8, 165.0, None, None,905.0, 419.0, None,2018-02-08 04:00:00, None,6
None, None, None, None, None,-7.9, 163.0, None, None,906.0, 419.0, None,2018-02-08 05:00:00, None,6
None, None, None, None, None,-8.2, 166.0, None, None,906.0, 420.0, None,2018-02-08 06:00:00, None,6
None, None, None, None, None,-8.5, 166.0, None, None,907.0, 420.0, None,2018-02-08 07:00:00, None,6
None, None, None, None, None,-8.8, 166.0, None, None,908.0, 420.0, None,2018-02-08 08:00:00, None,6
None, None, None, None, None,-9.0, 166.0, None, None,908.0, 420.0, None,2018-02-08 09:00:00, None,6
None, None, None, None, None,-9.2, 165.0, None, None,909.0, 420.0, None,2018-02-08 10:00:00, None,6
None, None, None, None, None,-9.4, 164.0, None, None,910.0, 420.0, None,2018-02-08 11:00:00, None,6
None, None, None, None, None,-10.0, 165.0, None, None,910.0, 420.0, None,2018-02-08 12:00:00, None,6
None, None, None, None, None,-10.6, 165.0, None, None,911.0, 420.0, None,2018-02-08 13:00:00, None,6
None, None, None, None, None,-11.0, 164.0, None, None,911.0, 420.0, None,2018-02-08 14:00:00, None,6
None, None, None, None, None,-11.4, 164.0, None, None,912.0, 420.0, None,2018-02-08 15:00:00, None,6
None, 1166.0, None, None, None,-11.8, 162.0, None, None,912.0, 420.0, None,2018-02-08 16:00:00, None,6
None, None, None, None, None,-11.2, 165.0, None, None,912.0, 420.0, None,2018-02-08 17:00:00, None,6
None, None, None, None, None,-10.6, 164.0, None, None,912.0, 420.0, None,2018-02-08 18:00:00, None,6
None, None, None, None, None,-9.4, 163.0, None, None,912.0, 420.0, None,2018-02-08 19:00:00, None,6
None, None, None, None, None,-10.0, 164.0, None, None,913.0, 420.0, None,2018-02-08 20:00:00, None,6
None, None, None, None, None,-10.3, 163.0, None, None,913.0, 420.0, None,2018-02-08 21:00:00, None,6
None, None, None, None, None,-9.9, 162.0, None, None,914.0, 420.0, None,2018-02-08 22:00:00, None,6
None, None, None, None, None,-10.2, 163.0, None, None,914.0, 420.0, None,2018-02-08 23:00:00, None,6
None, None, None, None, None,-10.0, 162.0, None, None,914.0, 420.0, None,2018-02-09 00:00:00, None,6
None, None, None, None, None,-11.4, 163.0, None, None,915.0, 420.0, None,2018-02-09 01:00:00, None,6
None, None, None, None, None,-12.5, 164.0, None, None,916.0, 420.0, None,2018-02-09 02:00:00, None,6
None, None, None, None, None,-13.4, 163.0, None, None,916.0, 420.0, None,2018-02-09 03:00:00, None,6
None, None, None, None, None,-14.3, 163.0, None, None,916.0, 420.0, None,2018-02-09 04:00:00, None,6
None, None, None, None, None,-15.5, 164.0, None, None,917.0, 420.0, None,2018-02-09 05:00:00, None,6
None, None, None, None, None,-16.4, 163.0, None, None,917.0, 419.0, None,2018-02-09 06:00:00, None,6
None, None, None, None, None,-17.0, 163.0, None, None,917.0, 419.0, None,2018-02-09 07:00:00, None,6
None, None, None, None, None,-17.6, 163.0, None, None,917.0, 419.0, None,2018-02-09 08:00:00, None,6
None, None, None, None, None,-18.0, 163.0, None, None,918.0, 419.0, None,2018-02-09 09:00:00, None,6
None, None, None, None, None,-18.3, 164.0, None, None,918.0, 418.0, None,2018-02-09 10:00:00, None,6
None, None, None, None, None,-19.3, 164.0, None, None,918.0, 418.0, None,2018-02-09 11:00:00, None,6
None, None, None, None, None,-18.8, 161.0, None, None,918.0, 418.0, None,2018-02-09 12:00:00, None,6
None, None, None, None, None,-18.9, 163.0, None, None,918.0, 418.0, None,2018-02-09 13:00:00, None,6
None, None, None, None, None,-19.7, 164.0, None, None,918.0, 417.0, None,2018-02-09 14:00:00, None,6
None, None, None, None, None,-19.7, 162.0, None, None,918.0, 417.0, None,2018-02-09 15:00:00, None,6
None, 1170.0, None, None, None,-20.5, 164.0, None, None,919.0, 417.0, None,2018-02-09 16:00:00, None,6
None, None, None, None, None,-18.9, 163.0, None, None,919.0, 417.0, None,2018-02-09 17:00:00, None,6
None, None, None, None, None,-10.5, 157.0, None, None,918.0, 417.0, None,2018-02-09 18:00:00, None,6
None, None, None, None, None,-8.7, 157.0, None, None,917.0, 417.0, None,2018-02-09 19:00:00, None,6
None, None, None, None, None,-8.4, 160.0, None, None,914.0, 417.0, None,2018-02-09 20:00:00, None,6
None, None, None, None, None,-8.3, 160.0, None, None,914.0, 417.0, None,2018-02-09 21:00:00, None,6
None, None, None, None, None,-8.8, 159.0, None, None,915.0, 417.0, None,2018-02-09 22:00:00, None,6
None, None, None, None, None,-9.7, 159.0, None, None,916.0, 418.0, None,2018-02-09 23:00:00, None,6
None, None, None, None, None,-10.9, 158.0, None, None,917.0, 418.0, None,2018-02-10 00:00:00, None,6
None, None, None, None, None,-15.2, 162.0, None, None,918.0, 418.0, None,2018-02-10 01:00:00, None,6
None, None, None, None, None,-16.5, 162.0, None, None,918.0, 418.0, None,2018-02-10 02:00:00, None,6
None, None, None, None, None,-16.3, 161.0, None, None,918.0, 418.0, None,2018-02-10 03:00:00, None,6
None, None, None, None, None,-16.1, 161.0, None, None,918.0, 418.0, None,2018-02-10 04:00:00, None,6
None, None, None, None, None,-16.3, 161.0, None, None,918.0, 418.0, None,2018-02-10 05:00:00, None,6
None, None, None, None, None,-16.2, 161.0, None, None,918.0, 418.0, None,2018-02-10 06:00:00, None,6
None, None, None, None, None,-15.8, 160.0, None, None,918.0, 418.0, None,2018-02-10 07:00:00, None,6
None, None, None, None, None,-16.0, 160.0, None, None,918.0, 418.0, None,2018-02-10 08:00:00, None,6
None, None, None, None, None,-15.5, 161.0, None, None,917.0, 417.0, None,2018-02-10 09:00:00, None,6
None, None, None, None, None,-15.3, 160.0, None, None,917.0, 417.0, None,2018-02-10 10:00:00, None,6
None, None, None, None, None,-14.8, 159.0, None, None,917.0, 417.0, None,2018-02-10 11:00:00, None,6
None, None, None, None, None,-14.2, 160.0, None, None,917.0, 417.0, None,2018-02-10 12:00:00, None,6
None, None, None, None, None,-13.9, 160.0, None, None,917.0, 417.0, None,2018-02-10 13:00:00, None,6
None, None, None, None, None,-13.6, 158.0, None, None,917.0, 417.0, None,2018-02-10 14:00:00, None,6
None, None, None, None, None,-13.7, 159.0, None, None,917.0, 417.0, None,2018-02-10 15:00:00, None,6
None, 1178.0, None, None, None,-13.7, 159.0, None, None,917.0, 417.0, None,2018-02-10 16:00:00, None,6
None, None, None, None, None,-13.3, 158.0, None, None,917.0, 417.0, None,2018-02-10 17:00:00, None,6
None, None, None, None, None,-8.6, 159.0, None, None,916.0, 418.0, None,2018-02-10 18:00:00, None,6
None, None, None, None, None,-4.6, 159.0, None, None,915.0, 418.0, None,2018-02-10 19:00:00, None,6
None, None, None, None, None,-5.0, 160.0, None, None,913.0, 418.0, None,2018-02-10 20:00:00, None,6
None, None, None, None, None,-3.7, 159.0, None, None,912.0, 419.0, None,2018-02-10 21:00:00, None,6
None, None, None, None, None,-4.7, 160.0, None, None,913.0, 419.0, None,2018-02-10 22:00:00, None,6
None, None, None, None, None,-5.2, 160.0, None, None,914.0, 420.0, None,2018-02-10 23:00:00, None,6
None, None, None, None, None,-7.8, 160.0, None, None,914.0, 420.0, None,2018-02-11 00:00:00, None,6
None, None, None, None, None,-8.9, 160.0, None, None,915.0, 420.0, None,2018-02-11 01:00:00, None,6
None, None, None, None, None,-10.0, 159.0, None, None,916.0, 420.0, None,2018-02-11 02:00:00, None,6
None, None, None, None, None,-9.8, 159.0, None, None,916.0, 420.0, None,2018-02-11 03:00:00, None,6
None, None, None, None, None,-9.9, 159.0, None, None,916.0, 420.0, None,2018-02-11 04:00:00, None,6
None, None, None, None, None,-11.0, 159.0, None, None,916.0, 420.0, None,2018-02-11 05:00:00, None,6
None, None, None, None, None,-12.5, 159.0, None, None,917.0, 420.0, None,2018-02-11 06:00:00, None,6
None, None, None, None, None,-13.8, 159.0, None, None,917.0, 420.0, None,2018-02-11 07:00:00, None,6
None, None, None, None, None,-14.6, 159.0, None, None,917.0, 420.0, None,2018-02-11 08:00:00, None,6
None, None, None, None, None,-14.5, 159.0, None, None,917.0, 420.0, None,2018-02-11 09:00:00, None,6
None, None, None, None, None,-15.1, 159.0, None, None,917.0, 419.0, None,2018-02-11 10:00:00, None,6
None, None, None, None, None,-16.3, 159.0, None, None,917.0, 419.0, None,2018-02-11 11:00:00, None,6
None, None, None, None, None,-14.9, 159.0, None, None,917.0, 419.0, None,2018-02-11 12:00:00, None,6
None, None, None, None, None,-14.6, 158.0, None, None,917.0, 419.0, None,2018-02-11 13:00:00, None,6
None, None, None, None, None,-15.1, 158.0, None, None,917.0, 418.0, None,2018-02-11 14:00:00, None,6
None, None, None, None, None,-17.5, 157.0, None, None,917.0, 418.0, None,2018-02-11 15:00:00, None,6
None, 1178.0, None, None, None,-16.1, 159.0, None, None,917.0, 418.0, None,2018-02-11 16:00:00, None,6
None, None, None, None, None,-16.0, 157.0, None, None,917.0, 418.0, None,2018-02-11 17:00:00, None,6
None, None, None, None, None,-13.5, 157.0, None, None,915.0, 418.0, None,2018-02-11 18:00:00, None,6
None, None, None, None, None,-11.6, 157.0, None, None,914.0, 418.0, None,2018-02-11 19:00:00, None,6
None, None, None, None, None,-12.0, 158.0, None, None,912.0, 418.0, None,2018-02-11 20:00:00, None,6
None, None, None, None, None,-11.3, 157.0, None, None,912.0, 418.0, None,2018-02-11 21:00:00, None,6
None, None, None, None, None,-11.1, 157.0, None, None,912.0, 418.0, None,2018-02-11 22:00:00, None,6
None, None, None, None, None,-11.2, 157.0, None, None,914.0, 418.0, None,2018-02-11 23:00:00, None,6
