RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 0.77,127.7, None, None,6.0, 971.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None,45.48, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
87.0, None, None, None, 0.182,88.2, None, None,5.0, 972.0, None, None, None, None, None, None, None, None, 7.526, None, None, None, None,39.99, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
90.1, None, None, None, 0.237,61.32, None, None,6.0, 973.0, None, None, None, None, None, None, None, None, 7.189, None, None, None, None,50.23, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
91.5, None, None, None, 0.379,136.3, None, None,6.0, 974.0, None, None, None, None, None, None, None, None, 6.854, None, None, None, None,0.0, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
92.3, None, None, None, 0.365,136.3, None, None,6.0, 975.0, None, None, None, None, None, None, None, None, 7.288, None, None, None, None,0.0, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
92.3, None, None, None, 0.084,136.3, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 7.213, None, None, None, None,0.0, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
92.3, None, None, None, 0.182,136.3, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 7.272, None, None, None, None,0.103, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
92.3, None, None, None, 0.124,130.9, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 7.259, None, None, None, None,10.88, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
92.4, None, None, None, 0.039,111.1, None, None,6.0, 978.0, None, None, None, None, None, None, None, None, 7.349, None, None, None, None,0.108, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
92.6, None, None, None, 0.476,158.8, None, None,6.0, 978.0, None, None, None, None, None, None, None, None, 7.216, None, None, None, None,22.92, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
92.5, None, None, None, 0.221,164.8, None, None,6.0, 979.0, None, None, None, None, None, None, None, None, 7.506, None, None, None, None,79.68, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
91.7, None, None, None, 0.436,192.0, None, None,7.0, 980.0, None, None, None, None, None, None, None, None, 7.888, None, None, None, None,53.79, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
87.2, None, None, None, 1.406,194.8, None, None,7.0, 980.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,62.48, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
85.9, None, None, None, 1.922,136.2, None, None,7.0, 981.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None,55.27, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
76.15, None, None, None, 4.621,146.9, None, None,6.0, 982.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,27.29, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
69.82, None, None, None, 3.408,152.3, None, None,6.0, 982.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None,42.02, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
66.65, None, None, None, 2.885,144.9, None, None,6.0, 982.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,58.27, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
62.51, None, None, None, 5.407,155.7, None, None,6.0, 982.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None,25.79, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
54.93, None, None, None, 9.38,144.3, None, None,6.0, 982.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None,24.27, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
53.42, None, None, None, 11.34,145.1, None, None,5.0, 982.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None,23.29, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
56.12, None, None, None, 11.63,143.8, None, None,6.0, 982.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None,23.64, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
56.74, None, None, None, 10.93,145.7, None, None,6.0, 982.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None,24.58, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
60.68, None, None, None, 9.51,145.0, None, None,6.0, 982.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,26.34, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
67.96, None, None, None, 9.38,144.6, None, None,6.0, 982.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,24.92, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
73.71, None, None, None, 9.62,146.4, None, None,6.0, 983.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None,25.71, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
78.09, None, None, None, 6.853,148.5, None, None,7.0, 983.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,26.08, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
82.5, None, None, None, 4.046,153.9, None, None,6.0, 983.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,24.42, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
83.9, None, None, None, 0.093,61.78, None, None,6.0, 983.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,53.42, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
85.3, None, None, None, 0.006,104.7, None, None,7.0, 984.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None,41.52, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
85.9, None, None, None, 0.034,156.3, None, None,6.0, 984.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None,0.127, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
86.4, None, None, None, 0.047,144.9, None, None,6.0, 984.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None,18.42, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
86.9, None, None, None, 0.0,114.9, None, None,6.0, 984.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,0.0, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
88.0, None, None, None, 0.169,115.0, None, None,6.0, 984.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,0.079, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
89.0, None, None, None, 0.137,128.7, None, None,7.0, 984.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None,18.45, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
88.0, None, None, None, 0.195,150.2, None, None,6.0, 984.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,11.76, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
85.4, None, None, None, 0.141,159.3, None, None,7.0, 984.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None,40.28, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
78.83, None, None, None, 1.417,172.2, None, None,7.0, 984.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,75.26, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
77.1, None, None, None, 1.628,102.2, None, None,8.0, 984.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None,55.34, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
65.77, None, None, None, 2.184,122.7, None, None,6.0, 984.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,54.54, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
64.37, None, None, None, 3.198,108.0, None, None,7.0, 984.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None,45.82, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
58.87, None, None, None, 3.52,112.3, None, None,7.0, 984.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None,45.83, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
55.58, None, None, None, 5.686,142.9, None, None,7.0, 983.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None,36.11, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
48.66, None, None, None, 8.2,145.3, None, None,6.0, 983.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None,22.91, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
51.64, None, None, None, 7.459,138.1, None, None,6.0, 983.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None,28.5, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
51.31, None, None, None, 8.13,143.4, None, None,6.0, 982.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None,23.33, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
58.04, None, None, None, 6.687,138.2, None, None,7.0, 982.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,25.43, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
62.7, None, None, None, 5.5,149.3, None, None,7.0, 982.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None,25.61, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
67.71, None, None, None, 4.095,154.1, None, None,7.0, 982.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None,32.27, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
78.65, None, None, None, 0.809,57.79, None, None,7.0, 982.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None,45.3, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
82.8, None, None, None, 0.54,90.3, None, None,7.0, 982.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None,22.34, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
85.5, None, None, None, 0.652,130.2, None, None,6.0, 983.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None,15.31, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
88.5, None, None, None, 0.886,136.1, None, None,6.0, 983.0, None, None, None, None, None, None, None, None, 7.814, None, None, None, None,16.32, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
91.1, None, None, None, 1.093,148.6, None, None,6.0, 983.0, None, None, None, None, None, None, None, None, 7.185, None, None, None, None,9.68, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
92.4, None, None, None, 1.742,159.1, None, None,5.0, 983.0, None, None, None, None, None, None, None, None, 6.647, None, None, None, None,9.76, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
93.4, None, None, None, 1.268,152.4, None, None,5.0, 983.0, None, None, None, None, None, None, None, None, 6.354, None, None, None, None,12.33, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
93.9, None, None, None, 1.321,143.7, None, None,5.0, 983.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None,16.52, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
94.5, None, None, None, 1.693,162.9, None, None,5.0, 983.0, None, None, None, None, None, None, None, None, 5.79, None, None, None, None,9.54, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
94.9, None, None, None, 1.251,152.9, None, None,5.0, 983.0, None, None, None, None, None, None, None, None, 5.892, None, None, None, None,10.87, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
94.9, None, None, None, 1.188,137.4, None, None,5.0, 983.0, None, None, None, None, None, None, None, None, 6.244, None, None, None, None,32.59, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
94.9, None, None, None, 1.403,147.3, None, None,6.0, 983.0, None, None, None, None, None, None, None, None, 6.329, None, None, None, None,10.81, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
94.0, None, None, None, 1.533,118.1, None, None,7.0, 983.0, None, None, None, None, None, None, None, None, 7.939, None, None, None, None,27.58, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
89.3, None, None, None, 1.018,118.6, None, None,8.0, 983.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,27.98, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
76.8, None, None, None, 2.234,158.1, None, None,8.0, 983.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,27.07, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
65.86, None, None, None, 2.169,150.9, None, None,7.0, 983.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None,50.93, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
53.46, None, None, None, 5.597,142.2, None, None,8.0, 982.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None,33.79, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
49.39, None, None, None, 5.223,132.2, None, None,6.0, 982.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None,41.4, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
59.05, None, None, None, 4.641,142.0, None, None,8.0, 982.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None,32.15, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
61.32, None, None, None, 4.403,142.3, None, None,7.0, 982.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None,35.47, None, None, None, None, None, None,2017-05-19 16:00:00, None,20
65.26, None, None, None, 3.601,139.6, None, None,7.0, 982.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None,41.71, None, None, None, None, None, None,2017-05-19 17:00:00, None,20
70.42, None, None, None, 0.745,41.64, None, None,8.0, 982.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None,54.28, None, None, None, None, None, None,2017-05-19 18:00:00, None,20
