RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,8.91,157.3, None, None, None, None, None, None, None, None, None, None, None, -1.089, None, None, None, None,6.473, None, None, None, None,2017-05-17 01:00:00, None,20
None, None, None, None,9.74,185.5, None, None, None, None, None, None, None, None, None, None, None, -0.352, None, None, None, None,20.32, None, None, None, None,2017-05-17 02:00:00, None,20
None, None, None, None,11.84,197.6, None, None, None, None, None, None, None, None, None, None, None, -0.118, None, None, None, None,6.576, None, None, None, None,2017-05-17 03:00:00, None,20
None, None, None, None,12.22,207.4, None, None, None, None, None, None, None, None, None, None, None, -0.182, None, None, None, None,8.72, None, None, None, None,2017-05-17 04:00:00, None,20
None, None, None, None,7.07,216.3, None, None, None, None, None, None, None, None, None, None, None, -1.287, None, None, None, None,27.34, None, None, None, None,2017-05-17 05:00:00, None,20
None, None, None, None,11.34,238.8, None, None, None, None, None, None, None, None, None, None, None, -0.36, None, None, None, None,12.15, None, None, None, None,2017-05-17 06:00:00, None,20
None, None, None, None,14.49,230.5, None, None, None, None, None, None, None, None, None, None, None, 0.283, None, None, None, None,9.94, None, None, None, None,2017-05-17 07:00:00, None,20
None, None, None, None,19.29,224.4, None, None, None, None, None, None, None, None, None, None, None, 6.349, None, None, None, None,4.953, None, None, None, None,2017-05-17 08:00:00, None,20
None, None, None, None,11.99,253.3, None, None, None, None, None, None, None, None, None, None, None, 7.94, None, None, None, None,15.13, None, None, None, None,2017-05-17 09:00:00, None,20
None, None, None, None,6.082,201.9, None, None, None, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,34.14, None, None, None, None,2017-05-17 10:00:00, None,20
None, None, None, None,9.94,194.4, None, None, None, None, None, None, None, None, None, None, None, 13.26, None, None, None, None,8.58, None, None, None, None,2017-05-17 11:00:00, None,20
None, None, None, None,11.07,217.4, None, None, None, None, None, None, None, None, None, None, None, 5.734, None, None, None, None,17.01, None, None, None, None,2017-05-17 12:00:00, None,20
None, None, None, None,6.692,243.3, None, None, None, None, None, None, None, None, None, None, None, 7.29, None, None, None, None,17.41, None, None, None, None,2017-05-17 13:00:00, None,20
None, None, None, None,6.702,245.5, None, None, None, None, None, None, None, None, None, None, None, 6.767, None, None, None, None,25.78, None, None, None, None,2017-05-17 14:00:00, None,20
None, None, None, None,9.98,279.1, None, None, None, None, None, None, None, None, None, None, None, 6.368, None, None, None, None,31.67, None, None, None, None,2017-05-17 15:00:00, None,20
None, None, None, None,6.618,258.4, None, None, None, None, None, None, None, None, None, None, None, 6.179, None, None, None, None,37.89, None, None, None, None,2017-05-17 16:00:00, None,20
None, None, None, None,8.59,271.6, None, None, None, None, None, None, None, None, None, None, None, 5.659, None, None, None, None,35.6, None, None, None, None,2017-05-17 17:00:00, None,20
None, None, None, None,12.33,260.5, None, None, None, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,25.92, None, None, None, None,2017-05-17 18:00:00, None,20
None, None, None, None,7.09,252.1, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None,35.16, None, None, None, None,2017-05-17 19:00:00, None,20
None, None, None, None,21.19,233.6, None, None, None, None, None, None, None, None, None, None, None, 1.62, None, None, None, None,19.87, None, None, None, None,2017-05-17 20:00:00, None,20
None, None, None, None,33.45,212.7, None, None, None, None, None, None, None, None, None, None, None, -0.211, None, None, None, None,15.23, None, None, None, None,2017-05-17 21:00:00, None,20
None, None, None, None,17.52,247.8, None, None, None, None, None, None, None, None, None, None, None, -0.584, None, None, None, None,24.49, None, None, None, None,2017-05-17 22:00:00, None,20
None, None, None, None,6.972,255.5, None, None, None, None, None, None, None, None, None, None, None, -0.687, None, None, None, None,42.94, None, None, None, None,2017-05-17 23:00:00, None,20
None, None, None, None,8.92,253.9, None, None, None, None, None, None, None, None, None, None, None, -0.809, None, None, None, None,40.26, None, None, None, None,2017-05-18 00:00:00, None,20
None, None, None, None,6.592,241.2, None, None, None, None, None, None, None, None, None, None, None, -1.567, None, None, None, None,44.68, None, None, None, None,2017-05-18 01:00:00, None,20
None, None, None, None,4.776,246.4, None, None, None, None, None, None, None, None, None, None, None, -1.802, None, None, None, None,52.42, None, None, None, None,2017-05-18 02:00:00, None,20
None, None, None, None,4.007,219.4, None, None, None, None, None, None, None, None, None, None, None, -2.101, None, None, None, None,57.13, None, None, None, None,2017-05-18 03:00:00, None,20
None, None, None, None,4.876,241.6, None, None, None, None, None, None, None, None, None, None, None, -2.279, None, None, None, None,55.62, None, None, None, None,2017-05-18 04:00:00, None,20
None, None, None, None,3.632,253.9, None, None, None, None, None, None, None, None, None, None, None, -2.561, None, None, None, None,56.47, None, None, None, None,2017-05-18 05:00:00, None,20
None, None, None, None,7.97,273.1, None, None, None, None, None, None, None, None, None, None, None, -2.496, None, None, None, None,38.2, None, None, None, None,2017-05-18 06:00:00, None,20
None, None, None, None,8.55,253.3, None, None, None, None, None, None, None, None, None, None, None, -2.082, None, None, None, None,37.82, None, None, None, None,2017-05-18 07:00:00, None,20
None, None, None, None,9.78,263.1, None, None, None, None, None, None, None, None, None, None, None, -0.959, None, None, None, None,28.9, None, None, None, None,2017-05-18 08:00:00, None,20
None, None, None, None,21.08,235.2, None, None, None, None, None, None, None, None, None, None, None, -0.641, None, None, None, None,14.2, None, None, None, None,2017-05-18 09:00:00, None,20
None, None, None, None,18.15,242.0, None, None, None, None, None, None, None, None, None, None, None, -0.52, None, None, None, None,17.13, None, None, None, None,2017-05-18 10:00:00, None,20
None, None, None, None,24.1,237.4, None, None, None, None, None, None, None, None, None, None, None, 1.339, None, None, None, None,13.39, None, None, None, None,2017-05-18 11:00:00, None,20
None, None, None, None,23.1,237.0, None, None, None, None, None, None, None, None, None, None, None, 2.107, None, None, None, None,11.67, None, None, None, None,2017-05-18 12:00:00, None,20
None, None, None, None,8.77,250.7, None, None, None, None, None, None, None, None, None, None, None, 3.784, None, None, None, None,32.49, None, None, None, None,2017-05-18 13:00:00, None,20
None, None, None, None,5.256,246.7, None, None, None, None, None, None, None, None, None, None, None, 5.338, None, None, None, None,39.45, None, None, None, None,2017-05-18 14:00:00, None,20
None, None, None, None,6.78,243.9, None, None, None, None, None, None, None, None, None, None, None, 3.69, None, None, None, None,41.18, None, None, None, None,2017-05-18 15:00:00, None,20
None, None, None, None,4.389,242.6, None, None, None, None, None, None, None, None, None, None, None, 2.986, None, None, None, None,51.8, None, None, None, None,2017-05-18 16:00:00, None,20
None, None, None, None,2.645,228.1, None, None, None, None, None, None, None, None, None, None, None, 4.941, None, None, None, None,57.21, None, None, None, None,2017-05-18 17:00:00, None,20
None, None, None, None,1.256,243.4, None, None, None, None, None, None, None, None, None, None, None, 6.976, None, None, None, None,69.43, None, None, None, None,2017-05-18 18:00:00, None,20
None, None, None, None,5.086,259.4, None, None, None, None, None, None, None, None, None, None, None, 3.503, None, None, None, None,52.78, None, None, None, None,2017-05-18 19:00:00, None,20
None, None, None, None,6.641,265.9, None, None, None, None, None, None, None, None, None, None, None, 0.322, None, None, None, None,41.09, None, None, None, None,2017-05-18 20:00:00, None,20
None, None, None, None,11.97,292.6, None, None, None, None, None, None, None, None, None, None, None, -2.316, None, None, None, None,26.25, None, None, None, None,2017-05-18 21:00:00, None,20
None, None, None, None,7.96,283.8, None, None, None, None, None, None, None, None, None, None, None, -3.03, None, None, None, None,37.15, None, None, None, None,2017-05-18 22:00:00, None,20
None, None, None, None,7.89,276.2, None, None, None, None, None, None, None, None, None, None, None, -3.032, None, None, None, None,36.87, None, None, None, None,2017-05-18 23:00:00, None,20
None, None, None, None,11.36,281.8, None, None, None, None, None, None, None, None, None, None, None, -3.086, None, None, None, None,34.1, None, None, None, None,2017-05-19 00:00:00, None,20
None, None, None, None,8.23,284.6, None, None, None, None, None, None, None, None, None, None, None, -3.368, None, None, None, None,47.41, None, None, None, None,2017-05-19 01:00:00, None,20
None, None, None, None,13.81,287.2, None, None, None, None, None, None, None, None, None, None, None, -3.493, None, None, None, None,32.25, None, None, None, None,2017-05-19 02:00:00, None,20
None, None, None, None,10.39,275.9, None, None, None, None, None, None, None, None, None, None, None, -3.691, None, None, None, None,32.09, None, None, None, None,2017-05-19 03:00:00, None,20
None, None, None, None,12.24,274.3, None, None, None, None, None, None, None, None, None, None, None, -3.576, None, None, None, None,30.05, None, None, None, None,2017-05-19 04:00:00, None,20
None, None, None, None,11.99,258.1, None, None, None, None, None, None, None, None, None, None, None, -3.633, None, None, None, None,26.33, None, None, None, None,2017-05-19 05:00:00, None,20
None, None, None, None,8.3,262.0, None, None, None, None, None, None, None, None, None, None, None, -3.813, None, None, None, None,24.79, None, None, None, None,2017-05-19 06:00:00, None,20
None, None, None, None,9.28,283.7, None, None, None, None, None, None, None, None, None, None, None, 1.638, None, None, None, None,28.16, None, None, None, None,2017-05-19 07:00:00, None,20
None, None, None, None,6.511,304.7, None, None, None, None, None, None, None, None, None, None, None, 5.543, None, None, None, None,18.37, None, None, None, None,2017-05-19 08:00:00, None,20
None, None, None, None,4.449,293.5, None, None, None, None, None, None, None, None, None, None, None, 9.15, None, None, None, None,22.91, None, None, None, None,2017-05-19 09:00:00, None,20
None, None, None, None,1.473,140.7, None, None, None, None, None, None, None, None, None, None, None, 15.33, None, None, None, None,26.16, None, None, None, None,2017-05-19 10:00:00, None,20
None, None, None, None,0.121,201.6, None, None, None, None, None, None, None, None, None, None, None, 12.76, None, None, None, None,26.38, None, None, None, None,2017-05-19 11:00:00, None,20
None, None, None, None,7.2,264.8, None, None, None, None, None, None, None, None, None, None, None, 3.249, None, None, None, None,17.36, None, None, None, None,2017-05-19 12:00:00, None,20
None, None, None, None,9.36,243.0, None, None, None, None, None, None, None, None, None, None, None, 2.556, None, None, None, None,20.08, None, None, None, None,2017-05-19 13:00:00, None,20
None, None, None, None,15.99,233.2, None, None, None, None, None, None, None, None, None, None, None, 2.743, None, None, None, None,13.23, None, None, None, None,2017-05-19 14:00:00, None,20
None, None, None, None,12.29,252.9, None, None, None, None, None, None, None, None, None, None, None, 4.913, None, None, None, None,22.55, None, None, None, None,2017-05-19 15:00:00, None,20
None, None, None, None,14.91,245.7, None, None, None, None, None, None, None, None, None, None, None, 4.32, None, None, None, None,8.99, None, None, None, None,2017-05-19 16:00:00, None,20
None, None, None, None,12.12,247.5, None, None, None, None, None, None, None, None, None, None, None, 6.748, None, None, None, None,15.83, None, None, None, None,2017-05-19 17:00:00, None,20
None, None, None, None,7.06,257.4, None, None, None, None, None, None, None, None, None, None, None, 5.167, None, None, None, None,30.81, None, None, None, None,2017-05-19 18:00:00, None,20
None, None, None, None,2.572,255.5, None, None, None, None, None, None, None, None, None, None, None, 6.113, None, None, None, None,55.78, None, None, None, None,2017-05-19 19:00:00, None,20
None, None, None, None,4.517,246.2, None, None, None, None, None, None, None, None, None, None, None, 3.203, None, None, None, None,37.72, None, None, None, None,2017-05-19 20:00:00, None,20
None, None, None, None,14.18,244.0, None, None, None, None, None, None, None, None, None, None, None, -1.782, None, None, None, None,19.41, None, None, None, None,2017-05-19 21:00:00, None,20
None, None, None, None,15.29,236.7, None, None, None, None, None, None, None, None, None, None, None, -2.832, None, None, None, None,12.26, None, None, None, None,2017-05-19 22:00:00, None,20
None, None, None, None,16.38,256.1, None, None, None, None, None, None, None, None, None, None, None, -2.626, None, None, None, None,16.87, None, None, None, None,2017-05-19 23:00:00, None,20
None, None, None, None,16.96,255.8, None, None, None, None, None, None, None, None, None, None, None, -3.124, None, None, None, None,16.53, None, None, None, None,2017-05-20 00:00:00, None,20
None, None, None, None,20.2,247.1, None, None, None, None, None, None, None, None, None, None, None, -2.918, None, None, None, None,9.23, None, None, None, None,2017-05-20 01:00:00, None,20
None, None, None, None,12.16,253.0, None, None, None, None, None, None, None, None, None, None, None, -2.852, None, None, None, None,23.2, None, None, None, None,2017-05-20 02:00:00, None,20
None, None, None, None,16.18,244.9, None, None, None, None, None, None, None, None, None, None, None, -2.841, None, None, None, None,17.39, None, None, None, None,2017-05-20 03:00:00, None,20
None, None, None, None,14.88,237.7, None, None, None, None, None, None, None, None, None, None, None, -3.775, None, None, None, None,22.77, None, None, None, None,2017-05-20 04:00:00, None,20
None, None, None, None,11.49,228.7, None, None, None, None, None, None, None, None, None, None, None, -3.443, None, None, None, None,26.15, None, None, None, None,2017-05-20 05:00:00, None,20
None, None, None, None,14.56,233.0, None, None, None, None, None, None, None, None, None, None, None, -3.256, None, None, None, None,17.8, None, None, None, None,2017-05-20 06:00:00, None,20
None, None, None, None,10.27,205.2, None, None, None, None, None, None, None, None, None, None, None, -1.698, None, None, None, None,19.59, None, None, None, None,2017-05-20 07:00:00, None,20
None, None, None, None,9.72,229.5, None, None, None, None, None, None, None, None, None, None, None, 2.713, None, None, None, None,25.4, None, None, None, None,2017-05-20 08:00:00, None,20
None, None, None, None,20.6,192.2, None, None, None, None, None, None, None, None, None, None, None, 4.451, None, None, None, None,6.045, None, None, None, None,2017-05-20 09:00:00, None,20
None, None, None, None,18.17,191.2, None, None, None, None, None, None, None, None, None, None, None, 4.593, None, None, None, None,12.58, None, None, None, None,2017-05-20 10:00:00, None,20
None, None, None, None,23.83,206.0, None, None, None, None, None, None, None, None, None, None, None, 4.405, None, None, None, None,8.33, None, None, None, None,2017-05-20 11:00:00, None,20
None, None, None, None,29.32,206.1, None, None, None, None, None, None, None, None, None, None, None, 3.86, None, None, None, None,8.73, None, None, None, None,2017-05-20 12:00:00, None,20
None, None, None, None,25.31,210.0, None, None, None, None, None, None, None, None, None, None, None, 6.095, None, None, None, None,7.72, None, None, None, None,2017-05-20 13:00:00, None,20
None, None, None, None,18.74,245.9, None, None, None, None, None, None, None, None, None, None, None, 5.064, None, None, None, None,18.21, None, None, None, None,2017-05-20 14:00:00, None,20
None, None, None, None,13.61,255.3, None, None, None, None, None, None, None, None, None, None, None, 5.905, None, None, None, None,26.47, None, None, None, None,2017-05-20 15:00:00, None,20
None, None, None, None,12.56,250.6, None, None, None, None, None, None, None, None, None, None, None, 5.092, None, None, None, None,28.94, None, None, None, None,2017-05-20 16:00:00, None,20
None, None, None, None,21.27,238.3, None, None, None, None, None, None, None, None, None, None, None, 5.158, None, None, None, None,14.39, None, None, None, None,2017-05-20 17:00:00, None,20
None, None, None, None,22.09,244.8, None, None, None, None, None, None, None, None, None, None, None, 2.453, None, None, None, None,14.56, None, None, None, None,2017-05-20 18:00:00, None,20
None, None, None, None,23.99,242.4, None, None, None, None, None, None, None, None, None, None, None, 1.415, None, None, None, None,20.26, None, None, None, None,2017-05-20 19:00:00, None,20
None, None, None, None,26.71,238.2, None, None, None, None, None, None, None, None, None, None, None, 0.789, None, None, None, None,15.88, None, None, None, None,2017-05-20 20:00:00, None,20
