RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.94, None, None, None, 13.23, 220.5, None, None,-5.0, 859.0, None, None, None, None, None, -1.42, None, None,5.945, None, None, None, None, 13.86, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
52.8, None, None, None, 11.4, 221.1, None, None,-4.0, 859.0, None, None, None, None, None, -1.273, None, None,4.422, None, None, None, None, 12.62, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
59.69, None, None, None, 10.51, 219.5, None, None,-4.0, 859.0, None, None, None, None, None, -1.351, None, None,3.093, None, None, None, None, 11.87, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
66.94, None, None, None, 10.17, 209.2, None, None,-4.0, 860.0, None, None, None, None, None, -1.427, None, None,1.659, None, None, None, None, 15.27, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
70.3, None, None, None, 11.0, 204.0, None, None,-4.0, 860.0, None, None, None, None, None, -1.408, None, None,1.162, None, None, None, None, 13.1, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
71.59, None, None, None, 9.63, 201.6, None, None,-4.0, 859.0, None, None, None, None, None, -1.333, None, None,1.009, None, None, None, None, 13.59, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
73.83, None, None, None, 8.85, 211.9, None, None,-3.0, 859.0, None, None, None, None, None, -1.323, None, None,0.693, None, None, None, None, 13.9, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
73.52, None, None, None, 8.87, 216.2, None, None,-3.0, 859.0, None, None, None, None, None, -1.201, None, None,0.861, None, None, None, None, 15.68, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
75.82, None, None, None, 15.01, 216.9, None, None,-3.0, 859.0, None, None, None, None, None, -1.259, None, None,0.86, None, None, None, None, 14.66, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
79.93, None, None, None, 15.49, 219.6, None, None,-3.0, 859.0, None, None, None, None, None, -1.198, None, None,0.469, None, None, None, None, 11.43, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
71.52, None, None, None, 11.1, 222.3, None, None,-2.0, 859.0, None, None, None, None, None, -1.185, None, None,2.573, None, None, None, None, 15.07, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
65.44, None, None, None, 16.64, 216.1, None, None,-2.0, 858.0, None, None, None, None, None, -0.916, None, None,4.115, None, None, None, None, 16.51, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
62.44, None, None, None, 18.3, 206.7, None, None,-2.0, 858.0, None, None, None, None, None, None, None, None,4.409, None, None, None, None, 18.65, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
59.9, None, None, None, 17.91, 212.2, None, None,-2.0, 858.0, None, None, None, None, None, None, None, None,5.42, None, None, None, None, 18.28, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
65.92, None, None, None, 23.06, 217.2, None, None,-1.0, 858.0, None, None, None, None, None, None, None, None,4.527, None, None, None, None, 14.98, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
70.18, None, None, None, 20.6, 220.7, None, None,-1.0, 858.0, None, None, None, None, None, None, None, None,3.811, None, None, None, None, 15.77, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
69.92, None, None, None, 23.36, 222.8, None, None,-1.0, 857.0, None, None, None, None, None, None, None, None,4.073, None, None, None, None, 16.58, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
64.41, None, None, None, 19.94, 216.7, None, None,-1.0, 857.0, None, None, None, None, None, None, None, None,5.088, None, None, None, None, 17.28, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
58.33, None, None, None, 16.96, 220.0, None, None,-2.0, 856.0, None, None, None, None, None, None, None, None,5.663, None, None, None, None, 18.33, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
72.8, None, None, None, 18.39, 212.8, None, None,0.0, 856.0, None, None, None, None, None, None, None, None,4.007, None, None, None, None, 18.78, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
73.81, None, None, None, 11.94, 208.8, None, None,0.0, 856.0, None, None, None, None, None, None, None, None,4.743, None, None, None, None, 21.67, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
65.72, None, None, None, 13.59, 214.6, None, None,-1.0, 855.0, None, None, None, None, None, None, None, None,5.705, None, None, None, None, 20.3, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
65.03, None, None, None, 17.34, 218.6, None, None,-2.0, 855.0, None, None, None, None, None, None, None, None,4.126, None, None, None, None, 16.81, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
67.55, None, None, None, 15.61, 216.8, None, None,-2.0, 855.0, None, None, None, None, None, None, None, None,3.043, None, None, None, None, 15.18, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
72.96, None, None, None, 15.27, 214.8, None, None,-2.0, 854.0, None, None, None, None, None, None, None, None,2.236, None, None, None, None, 12.65, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
75.19, None, None, None, 16.76, 211.9, None, None,-2.0, 854.0, None, None, None, None, None, None, None, None,1.718, None, None, None, None, 12.1, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
86.8, None, None, None, 11.91, 203.3, None, None,-1.0, 854.0, None, None, None, None, None, None, None, None,0.969, None, None, None, None, 16.18, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
91.6, None, None, None, 8.96, 209.9, None, None,-1.0, 853.0, None, None, None, None, None, None, None, None,0.571, None, None, None, None, 12.83, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
95.5, None, None, None, 7.279, 210.1, None, None,0.0, 852.0, None, None, None, None, None, None, None, None,0.237, None, None, None, None, 10.51, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
96.0, None, None, None, 6.894, 212.8, None, None,0.0, 852.0, None, None, None, None, None, None, None, None,0.092, None, None, None, None, 13.04, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
96.6, None, None, None, 4.034, 210.6, None, None,0.0, 851.0, None, None, None, None, None, None, None, None,-0.032, None, None, None, None, 15.57, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
96.9, None, None, None, 1.367, 114.2, None, None,0.0, 851.0, None, None, None, None, None, None, None, None,-0.012, None, None, None, None, 43.76, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
97.3, None, None, None, 2.07, 60.53, None, None,0.0, 850.0, None, None, None, None, None, None, None, None,0.006, None, None, None, None, 15.73, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
97.9, None, None, None, 4.889, 49.74, None, None,-1.0, 850.0, None, None, None, None, None, None, None, None,-0.28, None, None, None, None, 12.5, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
98.3, None, None, None, 7.359, 44.4, None, None,0.0, 849.0, None, None, None, None, None, None, None, None,-0.124, None, None, None, None, 10.47, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
98.5, None, None, None, 6.402, 50.5, None, None,0.0, 849.0, None, None, None, None, None, None, None, None,0.38, None, None, None, None, 13.87, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
98.4, None, None, None, 9.48, 48.19, None, None,0.0, 849.0, None, None, None, None, None, None, None, None,0.592, None, None, None, None, 11.37, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
98.0, None, None, None, 7.999, 53.87, None, None,1.0, 850.0, None, None, None, None, None, None, None, None,1.007, None, None, None, None, 14.83, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
97.0, None, None, None, 11.37, 49.17, None, None,1.0, 850.0, None, None, None, None, None, None, None, None,1.088, None, None, None, None, 13.71, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
96.7, None, None, None, 11.08, 43.34, None, None,2.0, 850.0, None, None, None, None, None, None, None, None,2.047, None, None, None, None, 12.99, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
96.1, None, None, None, 13.39, 38.15, None, None,2.0, 851.0, None, None, None, None, None, None, None, None,3.058, None, None, None, None, 13.58, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
95.7, None, None, None, 13.81, 40.8, None, None,2.0, 851.0, None, None, None, None, None, None, None, None,2.885, None, None, None, None, 12.77, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
96.4, None, None, None, 14.4, 37.66, None, None,3.0, 851.0, None, None, None, None, None, None, None, None,3.321, None, None, None, None, 12.96, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
91.3, None, None, None, 11.59, 36.84, None, None,4.0, 852.0, None, None, None, None, None, None, None, None,4.935, None, None, None, None, 18.59, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
90.4, None, None, None, 12.31, 41.07, None, None,4.0, 852.0, None, None, None, None, None, None, None, None,5.009, None, None, None, None, 17.17, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
95.2, None, None, None, 9.1, 21.08, None, None,3.0, 854.0, None, None, None, None, None, None, None, None,3.19, None, None, None, None, 25.39, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
93.1, None, None, None, 7.816, 15.13, None, None,2.0, 854.0, None, None, None, None, None, None, None, None,3.331, None, None, None, None, 20.23, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
92.7, None, None, None, 4.588, 354.4, None, None,2.0, 855.0, None, None, None, None, None, None, None, None,3.104, None, None, None, None, 51.08, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
95.4, None, None, None, 1.722, 228.7, None, None,3.0, 856.0, None, None, None, None, None, None, None, None,3.179, None, None, None, None, 53.13, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
91.6, None, None, None, 5.4, 12.49, None, None,2.0, 857.0, None, None, None, None, None, None, None, None,3.622, None, None, None, None, 20.99, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
93.7, None, None, None, 3.354, 339.5, None, None,1.0, 857.0, None, None, None, None, None, None, None, None,1.789, None, None, None, None, 70.35, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
96.7, None, None, None, 3.449, 212.3, None, None,0.0, 858.0, None, None, None, None, None, None, None, None,0.663, None, None, None, None, 16.64, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
97.4, None, None, None, 3.524, 219.8, None, None,1.0, 858.0, None, None, None, None, None, None, None, None,1.084, None, None, None, None, 38.14, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
97.4, None, None, None, 3.522, 221.7, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,3.043, None, None, None, None, 78.11, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
95.3, None, None, None, 3.195, 13.06, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,2.426, None, None, None, None, 64.68, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
86.6, None, None, None, 6.382, 27.15, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,3.698, None, None, None, None, 25.71, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
86.2, None, None, None, 6.695, 36.89, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,3.591, None, None, None, None, 43.18, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
85.5, None, None, None, 11.67, 31.97, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,3.824, None, None, None, None, 13.8, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
79.11, None, None, None, 11.58, 26.46, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,5.36, None, None, None, None, 19.79, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
75.25, None, None, None, 13.24, 17.34, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,6.445, None, None, None, None, 23.95, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
71.07, None, None, None, 11.36, 14.83, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,7.137, None, None, None, None, 28.47, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
64.09, None, None, None, 11.29, 27.7, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 31.18, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
58.19, None, None, None, 6.688, 0.671, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 52.2, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
62.38, None, None, None, 6.202, 49.5, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 45.75, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
51.85, None, None, None, 7.186, 19.77, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 34.93, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
46.96, None, None, None, 8.07, 36.37, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 44.96, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
70.92, None, None, None, 9.87, 195.6, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 57.67, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
91.1, None, None, None, 9.06, 240.1, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,5.165, None, None, None, None, 27.87, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
84.6, None, None, None, 10.04, 226.6, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,7.104, None, None, None, None, 17.42, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
83.1, None, None, None, 9.26, 225.4, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,7.157, None, None, None, None, 17.8, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
76.16, None, None, None, 3.276, 243.9, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 25.42, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
91.6, None, None, None, 3.619, 276.6, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,6.638, None, None, None, None, 26.03, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
92.3, None, None, None, 2.783, 309.5, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,4.419, None, None, None, None, 37.04, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
94.4, None, None, None, 5.246, 279.6, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,3.393, None, None, None, None, 30.38, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
94.9, None, None, None, 4.39, 233.0, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,3.445, None, None, None, None, 23.0, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
86.6, None, None, None, 5.454, 223.2, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,4.076, None, None, None, None, 33.93, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
89.6, None, None, None, 4.735, 215.4, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,3.751, None, None, None, None, 30.4, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
94.1, None, None, None, 3.355, 271.9, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,1.719, None, None, None, None, 32.43, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
96.4, None, None, None, 4.089, 270.9, None, None,0.0, 866.0, None, None, None, None, None, None, None, None,0.852, None, None, None, None, 28.74, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
96.8, None, None, None, 6.348, 272.4, None, None,0.0, 866.0, None, None, None, None, None, None, None, None,0.993, None, None, None, None, 19.69, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
97.2, None, None, None, 3.433, 250.8, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,-0.176, None, None, None, None, 33.43, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
97.4, None, None, None, 2.491, 244.2, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,0.841, None, None, None, None, 33.56, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
95.3, None, None, None, 4.105, 208.0, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,3.362, None, None, None, None, 19.71, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
72.68, None, None, None, 4.652, 172.3, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,7.799, None, None, None, None, 28.64, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
79.46, None, None, None, 6.709, 80.9, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,7.435, None, None, None, None, 46.85, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
73.39, None, None, None, 7.154, 56.19, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 23.28, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
58.49, None, None, None, 4.962, 107.5, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 52.74, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
46.64, None, None, None, 6.996, 172.7, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 33.12, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
45.38, None, None, None, 7.688, 182.4, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 32.17, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
34.93, None, None, None, 7.453, 176.4, None, None,-3.0, 867.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 42.57, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
33.44, None, None, None, 9.93, 190.7, None, None,-2.0, 866.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 29.22, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
43.84, None, None, None, 7.093, 94.5, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 54.7, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
50.11, None, None, None, 7.285, 53.03, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 25.09, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
51.69, None, None, None, 5.95, 37.15, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 28.66, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
54.05, None, None, None, 8.18, 41.41, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 25.97, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
69.33, None, None, None, 5.565, 22.43, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 32.85, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
83.3, None, None, None, 2.143, 322.1, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,5.925, None, None, None, None, 37.39, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
90.2, None, None, None, 2.138, 289.0, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,3.762, None, None, None, None, 49.69, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
92.5, None, None, None, 1.842, 246.1, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,2.534, None, None, None, None, 31.44, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
94.6, None, None, None, 2.395, 212.1, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,1.595, None, None, None, None, 18.37, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
95.8, None, None, None, 2.776, 242.6, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,0.941, None, None, None, None, 30.37, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
96.5, None, None, None, 2.782, 230.6, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,0.293, None, None, None, None, 30.7, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
97.1, None, None, None, 3.036, 224.4, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,0.093, None, None, None, None, 28.03, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
97.6, None, None, None, 3.415, 219.3, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,-0.606, None, None, None, None, 35.05, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
97.7, None, None, None, 2.033, 264.8, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,-0.771, None, None, None, None, 42.74, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
97.8, None, None, None, 2.02, 223.5, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,-0.303, None, None, None, None, 18.67, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
94.5, None, None, None, 2.087, 215.8, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,4.064, None, None, None, None, 11.81, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
61.37, None, None, None, 1.715, 179.8, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,7.216, None, None, None, None, 38.11, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
66.9, None, None, None, 4.695, 115.7, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 76.29, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
66.22, None, None, None, 8.97, 40.66, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 22.08, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
54.77, None, None, None, 9.76, 47.36, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 29.31, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
55.34, None, None, None, 12.41, 48.44, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 23.21, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
39.49, None, None, None, 10.04, 35.83, None, None,0.0, 866.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 28.06, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
33.46, None, None, None, 5.336, 139.1, None, None,-3.0, 866.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 67.12, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
25.34, None, None, None, 5.207, 67.0, None, None,-5.0, 866.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 55.12, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
