RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.74, None, None, None, 2.443, 67.78, None, None, 3.0, 911.0, None, None, None, None, None, -0.485, None, None,7.552, None, None, None, None, 57.13, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
66.97, None, None, None, 3.221, 87.1, None, None, 3.0, 911.0, None, None, None, None, None, -0.421, None, None,8.55, None, None, None, None, 46.19, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
71.9, None, None, None, 2.197, 86.7, None, None, 3.0, 911.0, None, None, None, None, None, -0.596, None, None,7.281, None, None, None, None, 46.11, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
65.06, None, None, None, 3.428, 85.9, None, None, 3.0, 911.0, None, None, None, None, None, -0.145, None, None,8.95, None, None, None, None, 50.03, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
70.11, None, None, None, 2.146, 77.01, None, None, 3.0, 911.0, None, None, None, None, None, -0.503, None, None,7.718, None, None, None, None, 55.91, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
71.74, None, None, None, 1.776, 59.83, None, None, 3.0, 911.0, None, None, None, None, None, -0.468, None, None,7.744, None, None, None, None, 60.17, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
61.13, None, None, None, 2.412, 91.8, None, None, 3.0, 911.0, None, None, None, None, None, -0.222, None, None,9.95, None, None, None, None, 62.49, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
57.18, None, None, None, 3.384, 85.1, None, None, 3.0, 911.0, None, None, None, None, None, -0.507, None, None,10.66, None, None, None, None, 43.08, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
70.01, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None,7.777, None, None, None, None, None, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
64.83, None, None, None, 1.48, 309.6, None, None, 2.0, 911.0, None, None, None, None, None, -0.514, None, None,8.53, None, None, None, None, 54.56, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
79.87, None, None, None, 1.476, 353.9, None, None, 3.0, 912.0, None, None, None, None, None, -0.694, None, None,6.618, None, None, None, None, 63.07, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
89.1, None, None, None, 1.282, 311.6, None, None, 3.0, 912.0, None, None, None, None, None, -0.648, None, None,4.351, None, None, None, None, 25.9, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
91.4, None, None, None, 1.016, 310.4, None, None, 3.0, 912.0, None, None, None, None, None, -0.63, None, None,4.045, None, None, None, None, 13.76, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
91.9, None, None, None, 0.49, 293.8, None, None, 3.0, 912.0, None, None, None, None, None, -0.581, None, None,4.055, None, None, None, None, 22.63, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
92.8, None, None, None, 0.083, 287.8, None, None, 3.0, 912.0, None, None, None, None, None, -0.773, None, None,3.874, None, None, None, None, 1.18, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
93.9, None, None, None, 0.271, 295.6, None, None, 3.0, 912.0, None, None, None, None, None, -0.757, None, None,3.673, None, None, None, None, 18.85, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
94.5, None, None, None, 0.189, 301.6, None, None, 3.0, 912.0, None, None, None, None, None, -0.618, None, None,3.483, None, None, None, None, 10.42, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
95.3, None, None, None, 0.25, 314.4, None, None, 3.0, 912.0, None, None, None, None, None, -0.521, None, None,3.488, None, None, None, None, 53.89, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
96.6, None, None, None, 0.113, 289.3, None, None, 2.0, 912.0, None, None, None, None, None, -0.371, None, None,2.884, None, None, None, None, 15.05, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
97.5, None, None, None, 0.161, 295.1, None, None, 3.0, 912.0, None, None, None, None, None, -0.479, None, None,2.956, None, None, None, None, 39.08, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
97.4, None, None, None, 0.006, 72.59, None, None, 3.0, 912.0, None, None, None, None, None, -0.24, None, None,3.343, None, None, None, None, 24.06, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
96.7, None, None, None, 0.001, 99.0, None, None, 4.0, 912.0, None, None, None, None, None, -0.415, None, None,4.022, None, None, None, None, 24.16, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
90.2, None, None, None, 0.85, 98.4, None, None, 4.0, 912.0, None, None, None, None, None, -0.339, None, None,5.3, None, None, None, None, 39.24, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
74.21, None, None, None, 1.827, 91.7, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None,7.498, None, None, None, None, 50.12, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
69.32, None, None, None, 2.166, 85.8, None, None, 3.0, 911.0, None, None, None, None, None, None, None, None,7.992, None, None, None, None, 55.74, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
57.77, None, None, None, 2.338, 78.97, None, None, 1.0, 911.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 49.6, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
75.64, None, None, None, 2.084, 99.1, None, None, 3.0, 911.0, None, None, None, None, None, None, None, None,7.488, None, None, None, None, 70.11, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
43.69, None, None, None, 2.749, 125.4, None, None, -1.0, 910.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 50.09, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
59.85, None, None, None, 2.352, 53.99, None, None, 2.0, 909.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 77.82, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
57.05, None, None, None, 2.331, 84.0, None, None, 2.0, 909.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 54.12, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
55.29, None, None, None, 3.054, 107.2, None, None, 1.0, 909.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 45.47, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
56.17, None, None, None, 1.911, 165.4, None, None, 2.0, 909.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 74.65, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
59.24, None, None, None, 1.066, 268.5, None, None, 2.0, 908.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 74.46, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
73.83, None, None, None, 1.546, 314.5, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 27.97, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
81.4, None, None, None, 2.388, 6.538, None, None, 3.0, 908.0, None, None, None, None, None, None, None, None,6.392, None, None, None, None, 53.16, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
88.0, None, None, None, 1.173, 313.7, None, None, 3.0, 908.0, None, None, None, None, None, None, None, None,5.041, None, None, None, None, 43.75, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
91.5, None, None, None, 1.031, 314.9, None, None, 2.0, 908.0, None, None, None, None, None, None, None, None,3.655, None, None, None, None, 16.76, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
93.5, None, None, None, 1.383, 322.0, None, None, 2.0, 907.0, None, None, None, None, None, None, None, None,3.001, None, None, None, None, 25.7, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
95.0, None, None, None, 0.997, 320.9, None, None, 2.0, 906.0, None, None, None, None, None, None, None, None,2.521, None, None, None, None, 16.27, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
95.5, None, None, None, 0.472, 309.6, None, None, 2.0, 906.0, None, None, None, None, None, None, None, None,2.57, None, None, None, None, 44.03, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
95.5, None, None, None, 0.525, 307.9, None, None, 2.0, 905.0, None, None, None, None, None, None, None, None,2.231, None, None, None, None, 17.38, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
96.3, None, None, None, 1.036, 309.8, None, None, 1.0, 905.0, None, None, None, None, None, None, None, None,1.951, None, None, None, None, 15.82, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
96.3, None, None, None, 0.384, 316.9, None, None, 2.0, 904.0, None, None, None, None, None, None, None, None,2.098, None, None, None, None, 7.649, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
96.5, None, None, None, 0.408, 310.3, None, None, 2.0, 904.0, None, None, None, None, None, None, None, None,2.095, None, None, None, None, 16.73, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
96.4, None, None, None, 0.248, 315.9, None, None, 2.0, 903.0, None, None, None, None, None, None, None, None,2.475, None, None, None, None, 14.92, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
94.9, None, None, None, 0.168, 68.97, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None,3.307, None, None, None, None, 66.99, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
86.6, None, None, None, 0.249, 150.7, None, None, 2.0, 902.0, None, None, None, None, None, None, None, None,4.503, None, None, None, None, 65.38, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
73.18, None, None, None, 1.189, 74.56, None, None, 2.0, 901.0, None, None, None, None, None, None, None, None,6.885, None, None, None, None, 58.0, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
59.69, None, None, None, 1.407, 130.6, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 58.22, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
37.05, None, None, None, 2.977, 120.5, None, None, -2.0, 901.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 51.22, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
34.3, None, None, None, 3.588, 97.6, None, None, -2.0, 901.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 45.8, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
33.22, None, None, None, 4.013, 100.5, None, None, -2.0, 901.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 43.0, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
33.76, None, None, None, 4.149, 96.4, None, None, -2.0, 901.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 46.06, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
34.7, None, None, None, 3.457, 99.1, None, None, -1.0, 901.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 49.11, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
55.89, None, None, None, 2.83, 58.06, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 69.51, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
53.84, None, None, None, 1.816, 100.4, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 61.91, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
55.7, None, None, None, 2.654, 59.07, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 55.08, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
68.05, None, None, None, 1.248, 7.634, None, None, 5.0, 904.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 48.37, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
78.62, None, None, None, 1.131, 341.3, None, None, 6.0, 905.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 45.0, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
82.1, None, None, None, 1.156, 310.3, None, None, 4.0, 905.0, None, None, None, None, None, None, None, None,7.234, None, None, None, None, 18.58, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
69.28, None, None, None, 1.149, 320.0, None, None, 2.0, 906.0, None, None, None, None, None, None, None, None,6.77, None, None, None, None, 25.62, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
74.49, None, None, None, 0.827, 315.7, None, None, 2.0, 907.0, None, None, None, None, None, None, None, None,6.493, None, None, None, None, 27.85, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
85.9, None, None, None, 0.912, 312.8, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None,6.098, None, None, None, None, 36.2, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
86.6, None, None, None, 0.961, 325.0, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None,5.648, None, None, None, None, 26.58, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
87.7, None, None, None, 1.237, 318.3, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None,5.298, None, None, None, None, 11.61, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
88.8, None, None, None, 1.186, 328.1, None, None, 3.0, 909.0, None, None, None, None, None, None, None, None,4.815, None, None, None, None, 24.83, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
90.0, None, None, None, 1.245, 324.4, None, None, 3.0, 910.0, None, None, None, None, None, None, None, None,4.391, None, None, None, None, 15.96, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
91.1, None, None, None, 1.639, 323.3, None, None, 2.0, 911.0, None, None, None, None, None, None, None, None,3.43, None, None, None, None, 12.27, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
92.5, None, None, None, 1.791, 325.7, None, None, 2.0, 912.0, None, None, None, None, None, None, None, None,3.319, None, None, None, None, 18.21, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
89.7, None, None, None, 0.299, 285.1, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None,4.55, None, None, None, None, 54.84, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
71.26, None, None, None, 1.097, 79.52, None, None, 3.0, 913.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 50.52, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
49.17, None, None, None, 1.935, 99.2, None, None, 2.0, 913.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 36.36, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
51.59, None, None, None, 1.822, 125.7, None, None, 4.0, 913.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 57.36, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
29.37, None, None, None, 1.811, 133.1, None, None, -2.0, 913.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 47.4, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
31.55, None, None, None, 2.001, 130.0, None, None, 0.0, 914.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 52.01, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
27.71, None, None, None, 2.197, 95.2, None, None, -1.0, 914.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 57.1, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
26.79, None, None, None, 2.227, 118.0, None, None, -2.0, 914.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 68.47, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
28.98, None, None, None, 2.048, 89.1, None, None, -1.0, 914.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 46.24, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
38.87, None, None, None, 2.35, 79.65, None, None, 2.0, 914.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 65.14, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
36.51, None, None, None, 2.805, 105.5, None, None, 2.0, 915.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 47.33, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
43.79, None, None, None, 2.091, 90.2, None, None, 3.0, 915.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 52.74, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
52.75, None, None, None, 3.303, 42.77, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 57.76, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
69.77, None, None, None, 0.719, 335.5, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 46.24, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
73.84, None, None, None, 1.493, 317.2, None, None, 5.0, 917.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 64.27, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
91.6, None, None, None, 1.222, 315.3, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 30.18, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
94.1, None, None, None, 0.238, 321.3, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None,6.878, None, None, None, None, 44.03, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
95.9, None, None, None, 0.78, 325.0, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,5.672, None, None, None, None, 13.31, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
96.2, None, None, None, 0.094, 335.1, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,5.82, None, None, None, None, 61.82, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
96.4, None, None, None, 0.072, 0.881, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None,5.104, None, None, None, None, 44.69, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
97.0, None, None, None, 0.111, 324.1, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,4.815, None, None, None, None, 30.1, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
97.2, None, None, None, 0.0, 312.9, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,4.501, None, None, None, None, 12.56, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
97.4, None, None, None, 0.0, 316.2, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,4.442, None, None, None, None, 14.61, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
97.7, None, None, None, 0.0, 326.7, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,4.78, None, None, None, None, 49.48, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
97.5, None, None, None, 0.157, 52.66, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None,5.686, None, None, None, None, 37.67, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
94.0, None, None, None, 0.722, 90.6, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None,6.699, None, None, None, None, 30.7, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
92.6, None, None, None, 0.482, 56.24, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None,6.915, None, None, None, None, 48.46, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
91.5, None, None, None, 0.72, 83.2, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 51.89, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
65.1, None, None, None, 1.426, 100.5, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 58.8, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
70.39, None, None, None, 2.054, 123.4, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 69.72, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
63.45, None, None, None, 3.469, 54.36, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 62.11, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
45.61, None, None, None, 2.751, 83.9, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 61.63, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
56.5, None, None, None, 3.543, 77.44, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 48.34, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
48.55, None, None, None, 3.083, 99.0, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 53.75, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
43.68, None, None, None, 3.694, 114.2, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 39.28, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
58.6, None, None, None, 1.179, 354.2, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 68.43, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
72.31, None, None, None, 0.49, 325.5, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 47.91, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
77.46, None, None, None, 1.37, 328.6, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 45.82, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
82.9, None, None, None, 0.99, 304.9, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 18.38, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
85.3, None, None, None, 1.603, 322.2, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,6.888, None, None, None, None, 30.4, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
88.7, None, None, None, 1.682, 319.9, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,5.577, None, None, None, None, 19.24, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
90.6, None, None, None, 1.432, 327.1, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,5.492, None, None, None, None, 9.53, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
91.2, None, None, None, 0.506, 305.7, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,5.395, None, None, None, None, 19.94, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
91.9, None, None, None, 0.685, 312.6, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,4.816, None, None, None, None, 9.95, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
94.2, None, None, None, 1.126, 304.2, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None,3.862, None, None, None, None, 10.46, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
94.2, None, None, None, 0.511, 307.3, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None,4.107, None, None, None, None, 37.04, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
93.9, None, None, None, 0.327, 303.0, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None,4.298, None, None, None, None, 23.36, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
93.7, None, None, None, 0.213, 284.4, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None,4.345, None, None, None, None, 46.04, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
90.2, None, None, None, 0.036, 10.94, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,5.378, None, None, None, None, 60.82, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
85.0, None, None, None, 0.483, 89.1, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,6.737, None, None, None, None, 54.1, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
72.75, None, None, None, 1.268, 108.9, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 33.85, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
54.08, None, None, None, 2.193, 110.1, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 39.14, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
49.66, None, None, None, 3.01, 104.4, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 47.58, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
44.86, None, None, None, 2.92, 104.0, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 30.33, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
38.67, None, None, None, 3.505, 113.5, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 50.85, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
30.62, None, None, None, 2.853, 96.2, None, None, 1.0, 917.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 53.68, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
