RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 7.749, None, None, None, None, None, None, None, None, None, None, None,2017-05-14 10:00:00, None,20
None, None, None, None, 3.489, 335.5, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 37.31, None, None, None, None, None, None,2017-05-14 11:00:00, None,20
None, None, None, None, None, None, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, None, None, None, None, None, None, None,2017-05-14 12:00:00, None,20
None, None, None, None, 4.088, 294.8, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 57.4, None, None, None, None, None, None,2017-05-14 13:00:00, None,20
None, None, None, None, 6.039, 249.6, None, None, None, 1009.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 31.57, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
None, None, None, None, 3.877, 257.1, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 53.16, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
None, None, None, None, 4.931, 316.2, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 54.24, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
None, None, None, None, 2.998, 358.3, None, None, None, 1007.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 30.24, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
None, None, None, None, 1.789, 332.9, None, None, None, 1007.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 72.36, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
87.2, None, None, None, None, None, None, None, 7.0, 1006.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, None, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
90.1, None, None, None, None, None, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, None, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
None, None, None, None, 0.697, 272.0, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 7.947, None, None, None, None, 47.15, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
None, None, None, None, 0.003, 297.3, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 7.45, None, None, None, None, 45.43, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
None, None, None, None, 0.38, 227.7, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 7.207, None, None, None, None, 71.32, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
None, None, None, None, None, None, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 6.798, None, None, None, None, None, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
96.6, None, None, None, 0.923, 172.1, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.726, None, None, None, None, 69.33, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
None, None, None, None, 1.696, 160.9, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 6.115, None, None, None, None, 47.92, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
92.6, None, None, None, None, None, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 6.154, None, None, None, None, None, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
None, None, None, None, 1.845, 304.0, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 5.828, None, None, None, None, 60.46, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
None, None, None, None, 3.149, 167.3, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 5.77, None, None, None, None, 62.7, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
None, None, None, None, 1.067, 298.4, None, None, None, 1002.0, None, None, None, None, None, None, None, None, 5.612, None, None, None, None, 60.1, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
None, None, None, None, 0.661, 302.0, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 5.249, None, None, None, None, 51.11, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
None, None, None, None, 0.468, 248.9, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 5.556, None, None, None, None, 40.98, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
None, None, None, None, 0.807, 322.6, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 5.641, None, None, None, None, 30.72, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
None, None, None, None, 2.716, 285.5, None, None, None, 1003.0, None, None, None, None, None, None, None, None, 6.098, None, None, None, None, 39.54, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
None, None, None, None, 4.066, 269.0, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 6.367, None, None, None, None, 39.96, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
None, None, None, None, 2.502, 322.5, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 5.147, None, None, None, None, 38.62, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
None, None, None, None, 2.199, 265.0, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 7.093, None, None, None, None, 45.38, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
None, None, None, None, 2.544, 305.2, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 59.21, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
None, None, None, None, 3.893, 229.3, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 35.69, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
49.7, None, None, None, None, None, None, None, 2.0, 1004.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
54.46, None, None, None, None, None, None, None, 4.0, 1003.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, None, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
None, None, None, None, 3.503, 232.2, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 29.9, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
None, None, None, None, 4.323, 256.6, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 31.6, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
None, None, None, None, 1.0, 325.0, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 27.8, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
None, None, None, None, 2.321, 339.9, None, None, None, 1004.0, None, None, None, None, None, None, None, None, 7.892, None, None, None, None, 19.9, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
None, None, None, None, 2.25, 337.4, None, None, None, 1005.0, None, None, None, None, None, None, None, None, 5.912, None, None, None, None, 24.67, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
None, None, None, None, 2.245, 346.0, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 5.166, None, None, None, None, 29.68, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
None, None, None, None, 3.578, 3.023, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 4.833, None, None, None, None, 16.5, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
None, None, None, None, 2.817, 357.5, None, None, None, 1006.0, None, None, None, None, None, None, None, None, 4.03, None, None, None, None, 25.6, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
96.3, None, None, None, None, None, None, None, 2.0, 1007.0, None, None, None, None, None, None, None, None, 3.021, None, None, None, None, None, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
None, None, None, None, None, None, None, None, None, 1007.0, None, None, None, None, None, None, None, None, 2.581, None, None, None, None, None, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
97.2, None, None, None, 1.278, 3.095, None, None, 2.0, 1007.0, None, None, None, None, None, None, None, None, 1.974, None, None, None, None, 20.67, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
None, None, None, None, 1.829, 4.462, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 1.866, None, None, None, None, 18.24, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
None, None, None, None, 2.022, 357.1, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 2.116, None, None, None, None, 37.67, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
97.3, None, None, None, None, None, None, None, 4.0, 1008.0, None, None, None, None, None, None, None, None, 4.247, None, None, None, None, None, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.842, None, None, None, None, None, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
None, None, None, None, 4.674, 117.7, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 33.51, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
65.18, None, None, None, None, None, None, None, 5.0, 1008.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, None, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
None, None, None, None, 3.658, 138.0, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 43.74, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
None, None, None, None, 5.01, 123.7, None, None, None, 1007.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 38.54, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
None, None, None, None, 5.874, 118.8, None, None, None, 1007.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 38.4, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
None, None, None, None, 6.452, 131.6, None, None, None, 1007.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 37.2, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, None, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
27.57, None, None, None, 3.508, 128.0, None, None, 2.0, 1007.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, 43.98, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
None, None, None, None, 3.454, 351.2, None, None, None, 1007.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 50.8, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
None, None, None, None, 2.345, 3.689, None, None, None, 1008.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 24.54, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
80.3, None, None, None, None, None, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, None, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
None, None, None, None, 1.389, 348.3, None, None, None, 1010.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 47.9, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
None, None, None, None, 0.907, 338.3, None, None, None, 1011.0, None, None, None, None, None, None, None, None, 7.434, None, None, None, None, 41.0, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
None, None, None, None, 1.501, 347.6, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 6.48, None, None, None, None, 30.19, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
None, None, None, None, 1.063, 16.82, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 5.903, None, None, None, None, 47.29, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
None, None, None, None, 1.172, 18.81, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 5.318, None, None, None, None, 34.63, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
None, None, None, None, 1.413, 355.1, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 4.615, None, None, None, None, 34.32, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
None, None, None, None, 1.507, 7.295, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 4.128, None, None, None, None, 27.94, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
None, None, None, None, 1.724, 1.504, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 3.757, None, None, None, None, 28.22, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
None, None, None, None, None, None, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 5.278, None, None, None, None, None, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
None, None, None, None, 1.183, 82.5, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 47.79, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
None, None, None, None, 4.15, 91.8, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 30.43, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
None, None, None, None, 3.917, 111.3, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 22.53, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
None, None, None, None, 5.006, 113.5, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 25.25, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
None, None, None, None, 4.102, 124.0, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 29.59, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
35.76, None, None, None, None, None, None, None, 3.0, 1012.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, None, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
None, None, None, None, 3.204, 189.3, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 22.35, None, None, None, None, 21.7, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
None, None, None, None, 3.611, 174.4, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None, 16.91, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
None, None, None, None, 5.006, 209.3, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, 30.44, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
None, None, None, None, 5.38, 221.0, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None, 39.38, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
None, None, None, None, 6.472, 252.6, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 44.43, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
None, None, None, None, None, None, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, None, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
None, None, None, None, 6.034, 243.6, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 31.54, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
None, None, None, None, 2.07, 309.2, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 52.08, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
None, None, None, None, 1.853, 299.2, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 69.45, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
None, None, None, None, 1.21, 329.1, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 49.38, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
None, None, None, None, 1.121, 358.6, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 25.8, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
96.0, None, None, None, 0.705, 346.8, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 73.23, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
None, None, None, None, 0.916, 316.5, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 7.553, None, None, None, None, 48.93, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
None, None, None, None, 0.792, 330.5, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 7.192, None, None, None, None, 43.52, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
None, None, None, None, 1.139, 334.2, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 6.658, None, None, None, None, 51.8, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
96.8, None, None, None, 0.559, 352.2, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 6.464, None, None, None, None, 23.95, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
None, None, None, None, 0.373, 23.96, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 6.325, None, None, None, None, 56.63, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
None, None, None, None, 0.596, 354.2, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 7.098, None, None, None, None, 58.42, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
None, None, None, None, 0.787, 162.2, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 71.01, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
None, None, None, None, 0.934, 220.9, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 64.13, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
None, None, None, None, 3.704, 230.0, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 25.86, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
None, None, None, None, 4.305, 230.9, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 38.12, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
None, None, None, None, 6.733, 258.7, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 35.61, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
None, None, None, None, 5.423, 229.5, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 36.41, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
None, None, None, None, 5.602, 216.2, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 27.05, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
None, None, None, None, 5.349, 210.6, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 24.34, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
None, None, None, None, 5.957, 214.6, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 29.52, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
None, None, None, None, 5.705, 221.5, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 40.3, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
None, None, None, None, 5.449, 222.0, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 32.65, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
None, None, None, None, 5.82, 232.0, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 30.24, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
None, None, None, None, 4.39, 234.4, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 28.96, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
None, None, None, None, 1.908, 311.3, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 50.57, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
None, None, None, None, 2.017, 342.1, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 27.34, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
None, None, None, None, 2.778, 352.5, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 27.06, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
None, None, None, None, 2.97, 341.4, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 35.56, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
None, None, None, None, 3.142, 343.7, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 7.978, None, None, None, None, 29.01, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
None, None, None, None, 2.793, 343.1, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 29.31, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
None, None, None, None, 0.442, 338.3, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 74.65, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
None, None, None, None, 0.363, 344.9, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 47.01, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
None, None, None, None, 0.446, 218.1, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 70.46, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
None, None, None, None, 1.263, 97.8, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 49.48, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
None, None, None, None, 2.18, 132.5, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 34.26, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
74.2, None, None, None, None, None, None, None, 5.0, 1020.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, None, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
None, None, None, None, 2.686, 130.7, None, None, None, 1020.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 29.94, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
None, None, None, None, 2.926, 145.9, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 33.37, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
None, None, None, None, 2.593, 147.4, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 27.71, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
None, None, None, None, 2.832, 171.6, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 22.92, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
None, None, None, None, None, None, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, None, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
41.96, None, None, None, None, None, None, None, 4.0, 1018.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, None, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
None, None, None, None, 3.031, 210.8, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 15.27, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
None, None, None, None, 3.976, 214.4, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 16.53, None, None, None, None, None, None,2017-05-19 16:00:00, None,20
None, None, None, None, 3.332, 205.6, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 25.04, None, None, None, None, None, None,2017-05-19 17:00:00, None,20
None, None, None, None, 2.263, 199.3, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 46.51, None, None, None, None, None, None,2017-05-19 18:00:00, None,20
None, None, None, None, 3.033, 241.9, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 36.63, None, None, None, None, None, None,2017-05-19 19:00:00, None,20
None, None, None, None, 4.147, 233.6, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 29.6, None, None, None, None, None, None,2017-05-19 20:00:00, None,20
None, None, None, None, 2.19, 287.2, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 62.51, None, None, None, None, None, None,2017-05-19 21:00:00, None,20
None, None, None, None, 2.287, 334.2, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 33.64, None, None, None, None, None, None,2017-05-19 22:00:00, None,20
None, None, None, None, 2.346, 342.0, None, None, None, 1019.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 25.87, None, None, None, None, None, None,2017-05-19 23:00:00, None,20
